PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.440002,106.629997,15.150000,15.390000,1.500000,44.070000,-3.500000,2.370000,279.529999,60.650002,93300.812500,28.3,108.78,91.800003,PM2.5,6402
70.029999,111.570000,11.930000,18.670000,1.630000,41.730000,-2.730000,1.630000,279.359985,62.320000,93790.921875,28.29,108.93,93.787498,PM2.5,6403
71.050003,115.320000,11.170000,22.100000,1.690000,38.880001,-2.350000,0.790000,280.109985,60.709999,95229.656250,28.29,109.08,95.062500,PM2.5,6404
69.720001,106.709999,21.270000,13.780000,1.430000,41.119999,-4.870000,1.440000,280.500000,58.650002,94830.429688,28.44,108.63,93.400002,PM2.5,6582
69.870003,108.250000,17.410000,16.530001,1.520000,40.700001,-4.320000,0.900000,279.209991,63.720001,93833.257812,28.43,108.78,93.587502,PM2.5,6583
70.769997,111.650002,11.880000,19.600000,1.630000,38.779999,-2.900000,0.520000,279.170013,64.860001,94308.023438,28.43,108.94,94.712494,PM2.5,6584
71.349998,114.699997,9.750000,23.330000,1.690000,36.759998,-2.030000,-0.060000,279.570007,64.269997,95214.617188,28.42,109.09,95.437500,PM2.5,6585
112.629997,144.589996,26.290001,22.370001,1.000000,38.230000,-0.940000,5.040000,279.980011,73.860001,90334.859375,28.62,106.47,147.037491,PM2.5,6757
69.900002,105.610001,25.250000,12.760000,1.400000,40.680000,-5.150000,-0.070000,280.299988,60.419998,95020.156250,28.57,108.63,93.625000,PM2.5,6771
69.570000,104.739998,20.000000,14.200000,1.370000,41.099998,-3.990000,0.030000,278.720001,66.120003,93430.656250,28.57,108.79,93.212502,PM2.5,6772
71.260002,107.889999,15.490000,17.020000,1.410000,39.669998,-2.390000,-0.000000,279.040009,66.370003,94536.359375,28.56,108.94,95.325005,PM2.5,6773
72.500000,110.529999,13.860000,20.459999,1.410000,38.119999,-2.010000,0.230000,279.589996,64.779999,95576.820312,28.56,109.1,96.875000,PM2.5,6774
75.040001,110.779999,13.990000,22.410000,1.260000,37.310001,-2.310000,-0.160000,280.089996,63.669998,96588.851562,28.55,109.25,100.050003,PM2.5,6775
