PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.860001,106.750000,22.120001,14.730000,1.990000,45.430000,-5.030000,4.290000,280.529999,55.279999,93105.296875,28.3,108.78,78.375000,PM10,6402
50.820000,110.360001,20.629999,18.209999,2.240000,43.009998,-4.100000,2.910000,280.239990,52.099998,93607.078125,28.29,108.93,80.180000,PM10,6403
53.290001,112.610001,18.580000,20.889999,2.230000,41.090000,-4.030000,2.230000,281.250000,46.910000,95043.578125,28.29,109.08,81.305000,PM10,6404
48.990002,102.129997,23.350000,12.780000,1.670000,43.480000,-7.060000,2.880000,281.649994,52.209999,94608.117188,28.44,108.63,76.065002,PM10,6582
49.619999,103.730003,24.070000,15.550000,1.890000,42.939999,-6.200000,1.760000,280.179993,53.299999,93635.789062,28.43,108.78,76.865005,PM10,6583
50.950001,106.190002,22.799999,18.530001,2.090000,40.779999,-4.870000,1.130000,280.100006,50.770000,94124.179688,28.43,108.94,78.095001,PM10,6584
52.980000,107.029999,20.760000,21.110001,2.080000,39.509998,-4.320000,0.730000,280.529999,47.919998,95035.906250,28.42,109.09,78.514999,PM10,6585
114.820000,167.970001,38.160000,46.689999,1.220000,39.400002,0.680000,6.870000,282.359985,66.320000,90013.398438,28.62,106.47,149.774994,PM2.5,6757
49.860001,97.480003,24.540001,12.300000,1.510000,43.090000,-7.700000,0.480000,281.109985,51.130001,94804.656250,28.57,108.63,73.740005,PM10,6771
49.669998,96.860001,22.629999,14.040000,1.590000,42.669998,-6.300000,0.340000,279.429993,53.820000,93242.976562,28.57,108.79,73.430000,PM10,6772
49.919998,97.500000,21.090000,16.629999,1.700000,41.000000,-4.730000,0.350000,279.730011,51.220001,94360.546875,28.56,108.94,73.750000,PM10,6773
50.360001,96.620003,19.440001,18.940001,1.650000,40.270000,-4.690000,0.850000,280.299988,48.070000,95403.343750,28.56,109.1,73.309998,PM10,6774
50.189999,93.080002,16.590000,20.160000,1.460000,40.130001,-5.100000,0.130000,280.769989,45.689999,96414.476562,28.55,109.25,71.540001,PM10,6775
116.660004,165.869995,41.250000,46.849998,1.170000,41.459999,0.730000,7.020000,284.640015,56.790001,92905.882812,28.76,106.32,152.371429,PM2.5,6949
116.050003,169.089996,37.910000,48.110001,1.210000,39.740002,1.160000,6.650000,284.179993,59.130001,92067.078125,28.75,106.47,151.500000,PM2.5,6950
111.589996,165.699997,30.889999,45.220001,1.200000,39.660000,0.190000,5.240000,285.589996,56.220001,93952.226562,28.75,106.63,145.737488,PM2.5,6951
97.230003,141.630005,23.959999,30.750000,1.020000,45.619999,-3.200000,5.730000,286.519989,55.310001,95509.382812,28.75,106.78,127.787506,PM2.5,6952
53.950001,95.580002,25.280001,10.350000,1.250000,44.990002,-8.220000,0.940000,280.160004,54.799999,93322.593750,28.71,108.48,73.687500,PM2.5,6963
53.099998,96.000000,25.740000,11.680000,1.370000,42.880001,-7.340000,-0.650000,279.140015,55.529999,92923.382812,28.71,108.64,73.000000,PM10,6964
52.000000,94.349998,23.540001,13.260000,1.430000,42.500000,-5.120000,-0.660000,278.859985,55.389999,93252.968750,28.7,108.79,72.175003,PM10,6965
51.049999,93.129997,21.330000,15.520000,1.470000,41.270000,-3.340000,-0.110000,280.130005,50.580002,95478.367188,28.7,108.95,71.565002,PM10,6966
49.779999,91.099998,19.900000,17.540001,1.420000,41.500000,-4.020000,1.010000,281.279999,45.410000,96954.132812,28.69,109.1,70.550003,PM10,6967
120.330002,170.339996,41.279999,49.840000,1.190000,40.750000,1.170000,5.730000,286.399994,51.869999,95452.960938,28.89,106.32,157.614288,PM2.5,7148
118.589996,171.979996,35.840000,49.610001,1.220000,40.240002,0.180000,5.240000,285.730011,54.430000,94499.882812,28.89,106.47,155.128571,PM2.5,7149
108.860001,159.339996,27.129999,43.689999,1.140000,41.610001,-1.950000,4.040000,286.010010,55.270000,95432.617188,28.89,106.63,142.324997,PM2.5,7150
97.660004,139.059998,21.990000,31.469999,0.990000,46.119999,-5.550000,5.240000,286.049988,56.669998,95740.968750,28.89,106.78,128.325012,PM2.5,7151
95.370003,131.100006,19.799999,21.170000,0.920000,49.939999,-9.660000,6.790000,283.760010,63.820000,93185.343750,28.88,106.94,125.462502,PM2.5,7152
104.339996,136.059998,17.700001,15.970000,0.930000,45.599998,-6.260000,3.360000,277.660004,88.349998,88283.500000,28.88,107.25,136.674988,PM2.5,7154
58.419998,95.150002,24.670000,10.470000,1.140000,43.299999,-8.930000,3.510000,279.149994,56.930000,91629.843750,28.85,108.49,79.274994,PM2.5,7162
59.310001,97.760002,26.480000,11.950000,1.260000,41.459999,-7.400000,1.130000,277.369995,59.869999,90683.406250,28.84,108.64,80.387505,PM2.5,7163
59.139999,98.000000,27.309999,14.020000,1.340000,41.240002,-4.290000,-0.380000,278.149994,56.509998,92666.117188,28.84,108.8,80.175003,PM2.5,7164
54.380001,91.669998,21.490000,14.760000,1.280000,41.189999,-2.910000,-0.370000,280.619995,49.110001,96427.398438,28.84,108.95,74.224998,PM2.5,7165
50.810001,88.029999,18.240000,15.520000,1.220000,41.779999,-4.700000,0.630000,281.540009,44.130001,97288.093750,28.83,109.11,69.762505,PM2.5,7166
144.830002,188.210007,42.490002,59.689999,1.280000,36.419998,0.540000,1.360000,286.760010,53.630001,98564.953125,29.03,105.85,192.614288,PM2.5,7347
141.369995,188.210007,43.340000,59.029999,1.260000,36.650002,1.110000,2.550000,286.980011,52.529999,98591.218750,29.03,106.01,187.671417,PM2.5,7348
132.750000,182.389999,41.950001,56.349998,1.240000,38.070000,1.450000,3.320000,287.279999,50.910000,98310.906250,29.03,106.17,175.357147,PM2.5,7349
125.650002,177.910004,38.840000,53.930000,1.230000,39.599998,0.600000,4.190000,287.350006,50.230000,97617.882812,29.03,106.32,165.214294,PM2.5,7350
121.650002,176.520004,33.689999,53.410000,1.240000,40.150002,-1.230000,4.660000,286.690002,52.470001,96714.460938,29.03,106.48,159.500000,PM2.5,7351
112.980003,164.690002,26.650000,48.540001,1.170000,41.470001,-2.770000,5.030000,285.970001,55.209999,95998.437500,29.02,106.63,147.475006,PM2.5,7352
100.139999,141.500000,21.510000,33.320000,1.010000,46.070000,-4.600000,6.300000,285.519989,56.910000,95132.523438,29.02,106.79,131.425003,PM2.5,7353
95.430000,130.139999,19.580000,22.209999,0.920000,50.340000,-7.400000,7.630000,284.470001,59.439999,93527.648438,29.02,106.94,125.537498,PM2.5,7354
94.360001,123.580002,18.820000,15.930000,0.870000,53.169998,-8.770000,7.880000,280.549988,72.010002,89166.312500,29.02,107.1,124.199997,PM2.5,7355
100.849998,130.690002,17.650000,14.800000,0.900000,47.369999,-7.110000,7.130000,276.690002,89.879997,86546.953125,29.01,107.25,132.312500,PM2.5,7356
75.480003,104.959999,19.110001,10.250000,0.960000,45.009998,-4.380000,4.360000,278.640015,71.540001,90205.093750,29.0,107.87,100.600006,PM2.5,7360
62.990002,93.580002,22.889999,10.440000,1.020000,43.060001,-4.760000,3.510000,281.250000,53.980000,93961.421875,28.99,108.34,84.987503,PM2.5,7363
62.570000,92.879997,23.830000,10.260000,1.020000,43.139999,-7.720000,4.760000,280.209991,53.759998,92706.046875,28.99,108.49,84.462502,PM2.5,7364
64.360001,95.070000,24.940001,11.230000,1.080000,42.869999,-7.660000,3.810000,277.420013,59.639999,90371.929688,28.98,108.65,86.699997,PM2.5,7365
65.559998,97.139999,25.090000,13.240000,1.160000,40.939999,-4.730000,1.280000,277.420013,57.720001,91775.593750,28.98,108.8,88.199997,PM2.5,7366
58.000000,90.660004,20.059999,13.830000,1.140000,41.410000,-3.210000,-0.270000,280.119995,49.529999,95676.953125,28.97,108.96,78.750000,PM2.5,7367
53.009998,87.680000,17.180000,14.580000,1.140000,41.570000,-4.800000,0.330000,280.869995,45.330002,96398.023438,28.97,109.11,72.512497,PM2.5,7368
133.369995,177.770004,38.610001,63.790001,1.250000,35.509998,-0.990000,0.190000,286.730011,53.070000,97991.507812,29.17,105.86,176.242844,PM2.5,7565
137.020004,183.589996,38.570000,63.139999,1.280000,35.860001,-0.700000,1.590000,286.869995,52.720001,98208.593750,29.17,106.01,181.457153,PM2.5,7566
135.809998,185.550003,38.020000,60.660000,1.280000,36.869999,-0.250000,2.200000,286.929993,52.529999,98388.023438,29.17,106.17,179.728561,PM2.5,7567
129.520004,182.639999,36.450001,56.939999,1.270000,38.779999,-0.680000,3.600000,287.529999,50.619999,98631.546875,29.16,106.32,170.742859,PM2.5,7568
123.820000,179.350006,32.639999,55.740002,1.270000,39.799999,-1.900000,5.220000,287.190002,51.509998,97890.601562,29.16,106.48,162.600006,PM2.5,7569
116.660004,170.229996,26.920000,52.130001,1.220000,40.790001,-2.470000,6.380000,286.269989,53.740002,96452.296875,29.16,106.63,152.371429,PM2.5,7570
105.500000,150.199997,22.170000,36.410000,1.080000,44.720001,-2.950000,6.950000,285.750000,54.770000,95135.062500,29.16,106.79,138.125000,PM2.5,7571
98.139999,134.520004,19.690001,24.030001,0.970000,48.639999,-4.600000,7.780000,285.230011,55.840000,94173.390625,29.16,106.94,128.925003,PM2.5,7572
96.510002,127.790001,18.990000,18.639999,0.920000,50.000000,-7.190000,9.870000,283.660004,59.869999,92821.570312,29.15,107.1,126.887505,PM2.5,7573
96.650002,124.650002,18.200001,14.230000,0.890000,49.610001,-8.380000,11.350000,280.799988,70.059998,90597.710938,29.15,107.26,127.062500,PM2.5,7574
78.750000,102.260002,19.270000,10.700000,0.870000,43.959999,-3.360000,3.460000,280.100006,65.800003,92237.156250,29.14,107.88,104.687500,PM2.5,7578
73.930000,98.510002,20.110001,10.570000,0.880000,43.730000,-4.260000,4.130000,279.769989,63.570000,92036.437500,29.13,108.03,98.662498,PM2.5,7579
69.180000,93.349998,21.389999,10.370000,0.860000,43.320000,-3.830000,3.600000,279.119995,63.189999,91456.507812,29.13,108.19,92.724998,PM2.5,7580
66.169998,88.730003,22.230000,10.010000,0.830000,43.240002,-4.060000,2.840000,280.579987,55.669998,93573.937500,29.13,108.34,88.962494,PM2.5,7581
65.349998,86.940002,21.910000,9.870000,0.810000,42.520000,-6.760000,4.030000,280.829987,51.560001,94085.906250,29.12,108.5,87.937500,PM2.5,7582
65.290001,87.230003,21.440001,10.460000,0.840000,42.790001,-8.330000,4.970000,278.450012,55.380001,91909.132812,29.12,108.65,87.862503,PM2.5,7583
63.810001,88.029999,20.100000,11.810000,0.900000,41.310001,-6.430000,2.930000,277.160004,57.189999,91312.093750,29.11,108.81,86.012505,PM2.5,7584
54.759998,83.279999,17.670000,12.650000,0.950000,42.820000,-4.070000,0.330000,278.529999,52.700001,93405.250000,29.11,108.97,74.699997,PM2.5,7585
50.700001,83.589996,16.709999,14.270000,1.040000,42.099998,-4.300000,0.220000,279.989990,47.599998,95616.882812,29.1,109.12,69.625000,PM2.5,7586
130.279999,172.979996,35.029999,55.470001,1.210000,36.889999,-2.320000,-2.020000,285.950012,54.900002,97335.226562,29.31,105.55,171.828568,PM2.5,7785
125.720001,171.630005,36.450001,63.080002,1.200000,34.380001,-2.090000,-1.740000,285.850006,55.279999,96942.921875,29.31,105.7,165.314285,PM2.5,7786
126.129997,175.410004,38.200001,72.550003,1.230000,32.270000,-2.090000,-0.460000,286.329987,53.750000,97438.843750,29.3,105.86,165.899994,PM2.5,7787
131.160004,180.100006,36.630001,71.690002,1.270000,33.250000,-2.070000,1.780000,286.700012,52.669998,97728.703125,29.3,106.01,173.085724,PM2.5,7788
131.509995,182.720001,35.459999,71.529999,1.280000,33.560001,-1.640000,2.620000,286.679993,52.880001,97820.757812,29.3,106.17,173.585709,PM2.5,7789
127.720001,182.089996,33.650002,72.379997,1.290000,33.669998,-1.470000,3.840000,287.220001,51.549999,98423.500000,29.3,106.32,168.171432,PM2.5,7790
123.019997,179.860001,30.360001,68.629997,1.290000,35.310001,-1.750000,5.680000,287.320007,51.009998,98077.429688,29.3,106.48,161.457138,PM2.5,7791
116.809998,171.960007,25.629999,62.099998,1.250000,37.200001,-1.900000,6.630000,286.910004,51.459999,97072.750000,29.3,106.64,152.585709,PM2.5,7792
103.699997,147.830002,21.340000,35.090000,1.080000,44.639999,-2.650000,6.650000,286.529999,52.110001,95966.320312,29.29,106.79,135.875000,PM2.5,7793
98.419998,135.190002,19.620001,24.940001,1.000000,47.110001,-4.090000,6.880000,285.209991,55.520000,94313.390625,29.29,106.95,129.274994,PM2.5,7794
95.889999,127.239998,19.120001,19.770000,0.940000,48.200001,-5.820000,7.970000,284.250000,58.049999,94026.093750,29.29,107.1,126.112503,PM2.5,7795
93.040001,119.949997,18.559999,14.790000,0.890000,49.310001,-7.880000,9.550000,283.559998,59.490002,93742.570312,29.29,107.26,122.550003,PM2.5,7796
89.930000,113.750000,18.520000,12.950000,0.850000,49.570000,-8.470000,8.640000,280.829987,66.779999,90744.546875,29.28,107.41,118.662498,PM2.5,7797
85.709999,107.050003,18.580000,11.470000,0.810000,48.549999,-7.010000,6.160000,278.209991,74.589996,88639.562500,29.28,107.57,113.387497,PM2.5,7798
82.680000,102.660004,18.740000,11.800000,0.800000,44.450001,-5.000000,2.420000,278.799988,71.379997,91147.617188,29.28,107.73,109.599998,PM2.5,7799
77.660004,95.279999,19.760000,11.580000,0.770000,43.869999,-3.990000,0.880000,280.799988,62.119999,93791.062500,29.27,107.88,103.325005,PM2.5,7800
75.050003,93.209999,20.299999,11.070000,0.760000,43.000000,-4.010000,2.180000,280.559998,60.450001,93331.750000,29.27,108.04,100.062500,PM2.5,7801
71.050003,89.000000,21.070000,10.290000,0.730000,42.970001,-4.320000,2.700000,280.190002,58.820000,93146.250000,29.27,108.19,95.062500,PM2.5,7802
69.239998,85.860001,21.129999,9.820000,0.700000,42.110001,-4.870000,2.890000,280.089996,56.049999,93372.257812,29.26,108.35,92.799995,PM2.5,7803
68.209999,83.800003,20.600000,10.050000,0.680000,41.549999,-5.920000,3.490000,279.779999,54.240002,93058.531250,29.26,108.5,91.512497,PM2.5,7804
66.389999,83.250000,19.820000,10.820000,0.710000,41.919998,-7.490000,5.130000,279.010010,53.740002,92263.890625,29.25,108.66,89.237503,PM2.5,7805
