PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.619999,73.610001,30.260000,10.990000,0.850000,50.169998,-6.410000,0.640000,271.179993,80.769997,93695.539062,28.3,108.78,67.025002,PM2.5,6402
51.099998,76.820000,29.070000,11.840000,0.900000,49.290001,-5.210000,-0.290000,271.209991,82.260002,94212.968750,28.29,108.93,70.125000,PM2.5,6403
52.810001,78.320000,28.370001,12.450000,0.930000,49.029999,-4.530000,-1.050000,272.179993,79.120003,95705.531250,28.29,109.08,72.262505,PM2.5,6404
52.490002,76.690002,33.439999,11.740000,0.840000,47.660000,-7.640000,0.740000,272.440002,74.480003,95270.953125,28.44,108.63,71.862503,PM2.5,6582
54.500000,79.260002,33.400002,12.400000,0.880000,47.610001,-7.130000,0.070000,271.320007,80.860001,94244.609375,28.43,108.78,74.375000,PM2.5,6583
56.880001,82.379997,32.009998,13.180000,0.940000,46.299999,-6.040000,-0.360000,271.369995,82.360001,94745.437500,28.43,108.94,77.349998,PM2.5,6584
58.880001,84.680000,31.549999,13.800000,0.970000,45.799999,-5.130000,-0.750000,271.859985,81.779999,95689.226562,28.42,109.09,79.849998,PM2.5,6585
42.009998,51.669998,17.650000,9.510000,0.770000,50.480000,-3.520000,7.980000,273.290009,75.089996,90506.453125,28.62,106.47,58.762497,PM2.5,6757
57.220001,80.440002,34.250000,12.090000,0.850000,47.110001,-7.170000,-0.180000,272.540009,74.379997,95469.070312,28.57,108.63,77.775002,PM2.5,6771
60.939999,83.500000,31.950001,12.180000,0.890000,46.959999,-6.980000,-0.510000,270.950012,82.769997,93827.023438,28.57,108.79,82.424995,PM2.5,6772
63.860001,86.779999,30.080000,13.090000,0.960000,45.549999,-5.690000,-0.420000,271.470001,82.290001,94983.750000,28.56,108.94,86.074997,PM2.5,6773
66.320000,89.139999,28.860001,13.910000,1.000000,45.160000,-5.190000,0.020000,272.149994,80.669998,96064.609375,28.56,109.1,89.150002,PM2.5,6774
70.040001,91.529999,27.020000,14.480000,1.040000,45.349998,-5.170000,-0.470000,272.750000,78.769997,97114.046875,28.55,109.25,93.800003,PM2.5,6775
40.669998,50.459999,17.389999,9.220000,0.740000,48.070000,-3.280000,6.410000,276.320007,63.669998,93526.171875,28.76,106.32,57.087498,PM2.5,6949
42.540001,52.799999,18.129999,9.860000,0.770000,48.330002,-4.240000,6.060000,275.149994,67.239998,92666.679688,28.75,106.47,59.425003,PM2.5,6950
45.720001,56.580002,19.680000,10.940000,0.810000,47.509998,-4.620000,4.690000,275.920013,63.549999,94648.718750,28.75,106.63,63.400002,PM2.5,6951
51.680000,63.310001,21.000000,11.130000,0.840000,48.220001,-6.810000,4.900000,276.600006,59.980000,96262.656250,28.75,106.78,70.849998,PM2.5,6952
57.509998,79.989998,34.790001,11.950000,0.780000,48.840000,-6.910000,1.220000,271.329987,79.980003,93936.460938,28.71,108.48,78.137497,PM2.5,6963
60.680000,82.400002,34.330002,11.830000,0.830000,48.310001,-7.650000,-0.460000,270.839996,81.519997,93493.250000,28.71,108.64,82.099998,PM2.5,6964
64.699997,86.110001,32.500000,12.330000,0.890000,46.910000,-6.400000,-0.920000,270.750000,83.900002,93824.882812,28.7,108.79,87.125000,PM2.5,6965
69.000000,91.120003,31.190001,13.810000,0.990000,44.209999,-4.490000,-0.470000,272.200012,79.639999,96137.671875,28.7,108.95,92.500000,PM2.5,6966
71.129997,92.839996,30.190001,14.500000,1.040000,44.759998,-4.210000,0.280000,273.470001,74.589996,97672.148438,28.69,109.1,95.162498,PM2.5,6967
