PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.449997,121.370003,15.920000,17.040001,1.720000,43.930000,-6.010000,1.700000,277.839996,55.299999,93651.218750,28.3,108.78,99.312500,PM2.5,6402
74.459999,123.879997,10.740000,19.620001,1.840000,43.250000,-4.870000,0.520000,277.910004,54.490002,94150.367188,28.29,108.93,99.324997,PM2.5,6403
75.529999,125.669998,9.710000,21.610001,1.790000,43.139999,-4.630000,-0.340000,278.880005,49.860001,95603.351562,28.29,109.08,100.662498,PM2.5,6404
76.209999,118.489998,23.129999,15.930000,1.520000,42.110001,-7.080000,1.280000,278.989990,53.320000,95192.062500,28.44,108.63,101.512497,PM2.5,6582
76.190002,120.919998,18.150000,17.980000,1.650000,42.119999,-6.500000,0.590000,277.959991,56.000000,94186.039062,28.43,108.78,101.487503,PM2.5,6583
75.980003,123.260002,12.140000,20.240000,1.770000,40.939999,-5.300000,0.140000,277.989990,55.840000,94669.718750,28.43,108.94,101.225006,PM2.5,6584
76.400002,124.029999,10.660000,22.120001,1.720000,41.630001,-4.450000,-0.210000,278.529999,52.820000,95586.757812,28.42,109.09,101.750000,PM2.5,6585
134.119995,160.779999,26.250000,18.590000,0.940000,40.820000,-3.780000,10.090000,279.109985,68.910004,90567.039062,28.62,106.47,177.314285,PM2.5,6757
76.849998,115.900002,25.820000,15.100000,1.400000,41.770000,-6.750000,-0.070000,279.019989,54.150002,95386.242188,28.57,108.63,102.312500,PM2.5,6771
78.550003,118.800003,20.190001,16.340000,1.450000,41.980000,-6.150000,-0.280000,277.470001,58.730000,93782.312500,28.57,108.79,104.437500,PM2.5,6772
80.550003,122.660004,14.980000,18.490000,1.520000,41.160000,-4.640000,-0.110000,277.980011,57.610001,94903.312500,28.56,108.94,106.937500,PM2.5,6773
81.250000,123.690002,13.060000,20.559999,1.470000,41.689999,-4.150000,0.370000,278.649994,53.740002,95951.929688,28.56,109.1,107.812500,PM2.5,6774
