PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,43.669998,21.260000,10.790000,0.560000,33.939999,-4.060000,-0.480000,270.589996,89.529999,93337.242188,28.3,108.78,43.669998,PM10,6402
21.610001,45.150002,19.799999,11.520000,0.560000,32.490002,-3.050000,-1.420000,270.440002,90.809998,93840.109375,28.29,108.93,45.150002,PM10,6403
19.760000,43.720001,18.510000,12.270000,0.560000,30.900000,-2.270000,-2.250000,271.230011,88.379997,95323.656250,28.29,109.08,43.720001,PM10,6404
23.730000,42.520000,22.570000,10.460000,0.560000,35.070000,-5.000000,-0.290000,272.029999,81.269997,94917.250000,28.44,108.63,42.520000,PM10,6582
24.670000,45.160000,22.410000,11.240000,0.570000,33.889999,-4.620000,-0.970000,270.640015,89.040001,93879.851562,28.43,108.78,45.160000,PM10,6583
24.730000,46.580002,21.090000,11.970000,0.590000,32.509998,-3.670000,-1.660000,270.579987,89.750000,94370.031250,28.43,108.94,46.580002,PM10,6584
23.340000,45.680000,20.070000,12.770000,0.590000,31.040001,-2.800000,-1.920000,271.000000,89.330002,95307.406250,28.42,109.09,45.680000,PM10,6585
28.120001,33.240002,10.040000,14.020000,0.970000,19.540001,2.280000,-0.570000,274.290009,93.910004,90361.156250,28.62,106.47,40.171429,PM2.5,6757
25.450001,43.009998,23.450001,9.970000,0.570000,37.279999,-4.960000,-1.120000,272.079987,80.599998,95106.320312,28.57,108.63,43.009998,PM10,6771
27.840000,45.509998,21.010000,10.360000,0.580000,35.709999,-4.650000,-1.460000,270.209991,89.930000,93459.656250,28.57,108.79,45.509998,PM10,6772
28.540001,47.150002,19.450001,11.300000,0.620000,33.570000,-3.270000,-1.410000,270.559998,90.389999,94606.453125,28.56,108.94,47.150002,PM10,6773
27.709999,45.270000,17.520000,11.890000,0.620000,32.930000,-2.670000,-0.970000,271.170013,89.400002,95684.656250,28.56,109.1,45.270000,PM10,6774
28.790001,43.029999,14.550000,11.860000,0.640000,33.080002,-2.860000,-1.080000,271.630005,87.650002,96727.453125,28.55,109.25,43.029999,PM10,6775
30.719999,35.830002,10.670000,14.090000,0.960000,21.040001,1.880000,-1.200000,275.519989,91.839996,93396.101562,28.76,106.32,43.885712,PM2.5,6949
28.959999,34.049999,11.100000,14.240000,0.980000,20.570000,0.810000,-0.640000,274.850006,92.139999,92513.156250,28.75,106.47,41.371426,PM2.5,6950
27.209999,32.599998,11.630000,15.680000,1.000000,18.580000,-0.240000,-0.650000,275.920013,84.769997,94460.929688,28.75,106.63,38.871426,PM2.5,6951
31.379999,37.910000,12.640000,15.880000,0.960000,19.129999,-1.480000,-0.110000,276.970001,75.820000,96070.382812,28.75,106.78,44.828571,PM2.5,6952
23.809999,41.270000,24.629999,9.600000,0.580000,39.410000,-4.170000,0.020000,271.489990,84.690002,93579.546875,28.71,108.48,41.270000,PM10,6963
27.389999,44.240002,24.120001,9.740000,0.590000,39.180000,-5.430000,-1.640000,270.670013,86.199997,93131.343750,28.71,108.64,44.240002,PM10,6964
29.790001,46.849998,21.820000,10.370000,0.600000,36.840000,-4.120000,-1.780000,270.040009,90.330002,93457.156250,28.7,108.79,46.849998,PM10,6965
30.860001,48.450001,20.330000,11.390000,0.650000,34.349998,-2.010000,-1.150000,271.269989,88.779999,95755.328125,28.7,108.95,48.450001,PM10,6966
29.920000,45.189999,18.110001,11.460000,0.660000,35.009998,-1.740000,-0.290000,272.299988,86.459999,97288.921875,28.69,109.1,45.189999,PM10,6967
31.389999,36.799999,11.310000,15.090000,0.960000,21.530001,0.900000,-0.620000,276.769989,86.080002,96051.703125,28.89,106.32,44.842857,PM2.5,7148
31.270000,36.700001,11.610000,15.020000,0.980000,21.500000,-0.210000,0.330000,275.880005,87.040001,95043.890625,28.89,106.47,44.671429,PM2.5,7149
31.080000,36.779999,12.120000,15.860000,0.990000,20.719999,-0.490000,0.520000,276.470001,80.629997,95985.296875,28.89,106.63,44.400002,PM2.5,7150
33.910000,40.590000,12.780000,16.129999,0.960000,21.370001,-1.370000,0.800000,277.070007,74.540001,96289.523438,28.89,106.78,48.442856,PM2.5,7151
35.669998,42.889999,13.280000,14.880000,0.930000,23.660000,-2.990000,0.570000,275.350006,79.940002,93628.218750,28.88,106.94,50.837498,PM2.5,7152
37.240002,44.500000,14.700000,11.320000,0.870000,29.840000,-1.940000,0.500000,270.859985,95.519997,88436.882812,28.88,107.25,52.800003,PM2.5,7154
24.580000,41.750000,25.070000,10.170000,0.600000,39.410000,-3.970000,0.560000,270.929993,85.120003,91833.773438,28.85,108.49,41.750000,PM10,7162
29.650000,47.360001,26.000000,10.910000,0.620000,38.150002,-5.410000,-0.470000,269.290009,91.239998,90812.210938,28.84,108.64,47.360001,PM10,7163
31.730000,50.599998,26.580000,11.980000,0.650000,35.779999,-3.470000,-0.880000,269.510010,91.820000,92844.953125,28.84,108.8,50.299999,PM10,7164
32.459999,49.270000,22.370001,11.820000,0.700000,35.310001,-1.110000,-0.510000,271.790009,87.059998,96732.960938,28.84,108.95,49.270000,PM10,7165
31.670000,44.150002,17.250000,10.590000,0.690000,37.500000,-1.910000,-0.010000,272.640015,84.849998,97630.601562,28.83,109.11,45.242859,PM2.5,7166
33.889999,40.810001,11.200000,21.309999,0.930000,19.730000,0.410000,-2.610000,278.299988,81.180000,99298.023438,29.03,105.85,48.414284,PM2.5,7347
31.469999,38.029999,10.840000,20.650000,0.970000,18.900000,0.760000,-2.360000,278.350006,81.139999,99319.117188,29.03,106.01,44.957142,PM2.5,7348
28.790001,34.720001,10.900000,18.629999,1.000000,19.840000,0.820000,-1.580000,278.260010,81.800003,99021.187500,29.03,106.17,41.128574,PM2.5,7349
29.230000,35.209999,11.180000,17.559999,1.000000,20.379999,0.080000,0.070000,277.839996,81.430000,98295.820312,29.03,106.32,41.757141,PM2.5,7350
30.040001,36.270000,11.320000,17.990000,1.020000,19.820000,-0.590000,1.190000,277.119995,81.919998,97339.476562,29.03,106.48,42.914288,PM2.5,7351
31.389999,37.939999,11.850000,17.549999,1.010000,20.850000,-0.190000,1.480000,276.709991,80.669998,96574.906250,29.02,106.63,44.842857,PM2.5,7352
33.570000,40.540001,12.600000,16.209999,0.990000,22.610001,-0.000000,1.100000,276.760010,78.599998,95660.523438,29.02,106.79,47.957142,PM2.5,7353
34.070000,41.630001,13.170000,15.360000,0.980000,24.049999,-0.710000,0.890000,276.079987,80.790001,94003.000000,29.02,106.94,48.671429,PM2.5,7354
35.720001,43.650002,14.060000,14.250000,0.950000,26.870001,-1.350000,1.500000,273.109985,91.239998,89458.351562,29.02,107.1,50.900002,PM2.5,7355
37.689999,45.849998,14.010000,12.400000,0.900000,29.250000,-1.430000,2.040000,270.799988,96.870003,86672.632812,29.01,107.25,53.362499,PM2.5,7356
30.450001,47.049999,19.350000,8.430000,0.680000,40.619999,-2.220000,1.030000,270.929993,90.339996,90368.468750,29.0,107.87,47.049999,PM10,7360
23.650000,40.980000,24.070000,10.420000,0.630000,38.060001,-0.510000,0.390000,272.440002,85.709999,94240.476562,28.99,108.34,40.980000,PM10,7363
25.900000,42.700001,24.969999,10.470000,0.610000,38.770000,-2.400000,0.950000,271.829987,82.680000,92952.500000,28.99,108.49,42.700001,PM10,7364
30.620001,47.360001,25.639999,11.040000,0.640000,38.180000,-4.750000,1.470000,269.500000,90.010002,90505.843750,28.98,108.65,47.360001,PM10,7365
32.759998,50.310001,26.129999,12.200000,0.690000,35.630001,-3.450000,0.950000,269.160004,93.080002,91922.593750,28.98,108.8,50.154999,PM10,7366
33.580002,48.189999,21.530001,11.630000,0.740000,35.939999,-1.150000,0.370000,271.480011,87.419998,95950.156250,28.97,108.96,48.189999,PM10,7367
32.919998,44.040001,16.770000,10.300000,0.740000,38.520000,-1.820000,0.110000,272.190002,86.059998,96701.281250,28.97,109.11,47.028568,PM2.5,7368
34.810001,42.349998,11.750000,22.129999,0.950000,20.510000,-0.050000,-2.770000,277.660004,83.550003,98707.296875,29.17,105.86,49.728573,PM2.5,7565
32.939999,40.560001,11.490000,22.059999,1.000000,19.240000,0.010000,-2.460000,277.809998,82.949997,98923.570312,29.17,106.01,47.057140,PM2.5,7566
30.930000,38.439999,11.430000,21.910000,1.040000,18.160000,-0.070000,-1.740000,278.010010,81.980003,99098.367188,29.17,106.17,44.185715,PM2.5,7567
30.740000,38.570000,11.630000,21.400000,1.060000,17.990000,-0.280000,-0.280000,278.200012,80.150002,99346.796875,29.16,106.32,43.914284,PM2.5,7568
32.000000,40.599998,11.680000,21.520000,1.080000,17.840000,-0.350000,0.770000,277.709991,81.010002,98566.023438,29.16,106.48,45.714287,PM2.5,7569
33.889999,42.790001,12.000000,21.010000,1.080000,18.440001,0.420000,1.290000,276.929993,83.889999,97058.101562,29.16,106.63,48.414284,PM2.5,7570
35.119999,44.029999,12.780000,17.500000,1.060000,21.959999,1.320000,0.630000,276.609985,83.930000,95674.476562,29.16,106.79,50.149998,PM2.5,7571
35.139999,44.639999,13.300000,16.180000,1.050000,23.700001,1.350000,0.520000,276.359985,84.860001,94672.289062,29.16,106.94,50.174999,PM2.5,7572
37.119999,47.279999,14.040000,15.910000,1.000000,25.570000,0.600000,1.630000,275.670013,84.160004,93279.851562,29.15,107.1,52.649998,PM2.5,7573
41.790001,52.000000,14.240000,12.970000,0.920000,29.420000,-0.600000,3.000000,273.779999,87.580002,90935.398438,29.15,107.26,58.487503,PM2.5,7574
36.889999,52.480000,19.549999,8.430000,0.690000,42.540001,-2.010000,0.910000,272.190002,86.989998,92453.421875,29.14,107.88,52.362499,PM2.5,7578
32.009998,47.599998,20.629999,8.810000,0.680000,41.810001,-2.170000,1.410000,271.910004,86.589996,92251.523438,29.13,108.03,47.599998,PM10,7579
27.760000,44.279999,21.950001,9.640000,0.670000,39.610001,-2.100000,1.370000,271.029999,89.480003,91644.898438,29.13,108.19,44.279999,PM10,7580
28.920000,45.130001,23.350000,10.230000,0.650000,39.009998,-1.520000,0.610000,272.149994,86.300003,93822.609375,29.13,108.34,45.130001,PM10,7581
31.200001,46.349998,22.750000,10.180000,0.620000,39.320000,-2.490000,0.780000,272.549988,81.849998,94361.921875,29.12,108.5,46.349998,PM10,7582
33.889999,48.090000,22.110001,10.400000,0.640000,39.070000,-4.540000,2.200000,270.760010,84.419998,92102.812500,29.12,108.65,48.414284,PM2.5,7583
35.209999,49.009998,21.000000,10.950000,0.700000,37.340000,-3.940000,2.200000,269.269989,92.459999,91450.750000,29.11,108.81,50.262497,PM2.5,7584
35.160000,46.860001,18.200001,10.600000,0.760000,37.470001,-1.800000,0.930000,270.339996,90.489998,93594.296875,29.11,108.97,50.200001,PM2.5,7585
34.840000,45.209999,16.500000,10.520000,0.820000,38.330002,-1.330000,0.490000,271.720001,86.870003,95877.382812,29.1,109.12,49.771427,PM2.5,7586
