PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.740002,96.129997,16.260000,30.100000,1.430000,19.900000,2.580000,-0.100000,284.239990,78.139999,92261.039062,28.3,108.78,79.675003,PM2.5,6402
63.080002,106.029999,14.110000,36.830002,1.590000,15.640000,2.170000,-0.010000,284.470001,78.790001,92719.421875,28.29,108.93,85.100006,PM2.5,6403
72.650002,122.160004,14.550000,47.810001,1.800000,11.090000,1.660000,0.860000,285.209991,77.370003,94108.531250,28.29,109.08,97.062500,PM2.5,6404
70.320000,102.940002,24.469999,24.250000,1.380000,23.700001,0.670000,-1.330000,284.869995,74.529999,93760.343750,28.44,108.63,94.150002,PM2.5,6582
72.660004,112.480003,21.799999,33.790001,1.580000,18.290001,0.950000,-0.970000,284.170013,78.610001,92770.898438,28.43,108.78,97.075005,PM2.5,6583
76.459999,123.040001,18.309999,43.439999,1.780000,13.620000,1.060000,-0.760000,284.500000,78.940002,93216.820312,28.43,108.94,101.824997,PM2.5,6584
83.040001,137.119995,16.850000,54.610001,2.030000,9.580000,1.340000,-0.250000,285.029999,77.879997,94089.953125,28.42,109.09,110.050003,PM2.5,6585
99.830002,139.880005,19.049999,19.740000,0.940000,33.549999,5.240000,-1.660000,278.630005,78.559998,89621.210938,28.62,106.47,131.037506,PM2.5,6757
78.830002,111.800003,31.309999,24.309999,1.480000,23.280001,-0.070000,-2.250000,285.010010,73.889999,93931.460938,28.57,108.63,104.787506,PM2.5,6771
81.940002,121.209999,27.379999,32.700001,1.640000,18.230000,0.230000,-1.550000,283.859985,79.959999,92370.468750,28.57,108.79,108.675003,PM2.5,6772
85.879997,132.860001,24.120001,41.919998,1.870000,14.400000,0.430000,-1.450000,284.529999,79.040001,93433.593750,28.56,108.94,113.599998,PM2.5,6773
87.349998,138.750000,22.080000,47.639999,1.990000,13.630000,0.720000,-1.090000,285.130005,77.230003,94438.437500,28.56,109.1,115.437500,PM2.5,6774
83.080002,125.419998,20.389999,49.009998,1.780000,14.230000,0.810000,-0.530000,285.910004,75.239998,95414.429688,28.55,109.25,110.100006,PM2.5,6775
104.699997,149.360001,19.879999,21.370001,0.920000,31.240000,4.870000,0.260000,280.410004,71.370003,92576.546875,28.76,106.32,137.125000,PM2.5,6949
105.660004,147.059998,19.320000,20.340000,0.930000,32.130001,5.170000,-0.500000,280.130005,72.500000,91708.976562,28.75,106.47,138.325012,PM2.5,6950
109.000000,146.770004,19.100000,21.129999,0.980000,31.620001,4.960000,-1.340000,282.070007,65.809998,93584.296875,28.75,106.63,142.500000,PM2.5,6951
