PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.450001,54.820000,14.190000,2.690000,0.360000,71.180000,-2.360000,-1.450000,280.760010,92.720001,74898.609375,32.71,104.6,64.312500,PM2.5,13804
47.279999,56.540001,16.040001,3.630000,0.380000,68.550003,-1.930000,-1.770000,283.739990,87.339996,80380.046875,32.71,104.76,65.349998,PM2.5,13805
47.119999,57.259998,18.530001,4.690000,0.410000,71.230003,-1.080000,-1.310000,286.760010,81.500000,85379.476562,32.71,104.92,65.150002,PM2.5,13806
48.520000,59.049999,19.420000,5.420000,0.420000,70.779999,-2.330000,-1.540000,287.559998,79.160004,86876.148438,32.71,105.08,66.900002,PM2.5,13807
50.590000,61.200001,19.490000,5.420000,0.420000,69.570000,-4.210000,-3.740000,287.309998,79.919998,87118.109375,32.71,105.24,69.487503,PM2.5,13808
48.310001,55.619999,14.340000,2.690000,0.350000,70.580002,-2.580000,-0.200000,280.440002,92.290001,74165.632812,32.84,104.43,66.637505,PM2.5,14060
49.740002,57.669998,15.670000,3.290000,0.360000,70.010002,-2.890000,0.010000,283.049988,86.620003,78751.070312,32.84,104.6,68.425003,PM2.5,14061
50.270000,58.740002,16.799999,3.890000,0.380000,68.510002,-1.960000,-0.100000,285.489990,82.480003,83111.250000,32.84,104.76,69.087502,PM2.5,14062
49.369999,58.330002,17.950001,4.300000,0.390000,70.239998,-1.360000,-0.490000,287.760010,76.360001,86418.367188,32.84,104.92,67.962502,PM2.5,14063
51.320000,60.299999,19.000000,4.530000,0.390000,69.980003,-3.070000,-1.300000,287.369995,77.500000,86117.453125,32.84,105.08,70.400002,PM2.5,14064
54.520000,64.070000,19.059999,4.990000,0.410000,66.160004,-4.500000,-3.050000,285.799988,83.599998,85017.593750,32.84,105.24,74.400002,PM2.5,14065
50.630001,57.799999,15.110000,2.840000,0.350000,69.669998,-3.330000,0.790000,283.070007,85.260002,78460.398438,32.98,104.43,69.537498,PM2.5,14317
50.430000,57.900002,15.620000,3.300000,0.360000,69.430000,-2.880000,1.200000,284.950012,81.830002,81595.828125,32.98,104.59,69.287498,PM2.5,14318
51.009998,58.720001,16.620001,3.610000,0.360000,68.650002,-2.420000,0.430000,285.320007,81.110001,82387.960938,32.98,104.76,70.012497,PM2.5,14319
49.880001,57.869999,17.320000,3.810000,0.370000,69.699997,-2.080000,-0.260000,287.350006,75.129997,85383.976562,32.98,104.92,68.599998,PM2.5,14320
51.709999,59.639999,18.240000,4.030000,0.370000,69.190002,-3.260000,-1.390000,286.820007,76.269997,84864.296875,32.98,105.08,70.887497,PM2.5,14321
53.689999,62.430000,18.330000,4.490000,0.400000,65.000000,-4.300000,-2.350000,285.399994,82.400002,84003.070312,32.98,105.24,73.362495,PM2.5,14322
52.230000,61.869999,19.820000,4.820000,0.420000,66.260002,-4.330000,-3.050000,286.089996,81.709999,85715.773438,32.98,105.41,71.537498,PM2.5,14323
51.759998,62.259998,20.790001,5.250000,0.450000,66.910004,-4.530000,-4.050000,286.160004,83.120003,86771.476562,32.98,105.57,70.949997,PM2.5,14324
52.410000,63.049999,22.180000,6.030000,0.480000,68.500000,-4.680000,-3.200000,286.269989,85.199997,87997.656250,32.98,105.73,71.762497,PM2.5,14325
53.070000,64.639999,22.440001,6.480000,0.500000,67.580002,-5.580000,-2.320000,286.950012,83.790001,89611.882812,32.98,105.89,72.587502,PM2.5,14326
50.570000,56.419998,15.070000,2.480000,0.330000,70.550003,-3.180000,2.060000,285.140015,77.220001,80555.250000,33.11,104.43,69.462502,PM2.5,14579
52.950001,58.880001,15.600000,2.760000,0.330000,68.800003,-3.060000,1.070000,283.640015,82.809998,79060.343750,33.11,104.59,72.437500,PM2.5,14580
53.980000,60.070000,16.340000,3.130000,0.340000,67.669998,-2.800000,-0.240000,284.010010,82.019997,80173.859375,33.12,104.76,73.724998,PM2.5,14581
53.160000,59.290001,16.700001,3.270000,0.340000,68.400002,-2.450000,-0.930000,285.809998,77.139999,82887.796875,33.12,104.92,72.699997,PM2.5,14582
54.799999,60.799999,17.510000,3.590000,0.340000,67.690002,-3.320000,-1.790000,285.200012,78.699997,82435.460938,33.12,105.08,74.750000,PM2.5,14583
51.750000,59.130001,18.070000,3.890000,0.390000,66.400002,-3.650000,-2.250000,284.570007,81.860001,82446.382812,33.12,105.24,70.937500,PM2.5,14584
50.360001,58.540001,19.280001,4.390000,0.420000,66.550003,-3.640000,-2.700000,284.459991,84.089996,83082.429688,33.11,105.41,69.199997,PM2.5,14585
49.840000,58.919998,20.000000,5.090000,0.450000,65.360001,-3.630000,-2.900000,284.470001,86.320000,84197.679688,33.11,105.57,68.550003,PM2.5,14586
48.840000,58.099998,21.510000,6.020000,0.490000,68.330002,-3.230000,-1.850000,285.559998,86.300003,86696.773438,33.11,105.73,67.300003,PM2.5,14587
47.660000,57.209999,22.129999,6.350000,0.520000,69.680000,-4.280000,-1.030000,286.869995,82.930000,88918.640625,33.11,105.89,65.824997,PM2.5,14588
13.010000,13.140000,0.200000,0.310000,0.130000,88.970001,7.690000,-0.760000,278.260010,24.600000,63843.980469,33.21,101.83,18.585714,PM2.5,14824
12.450000,12.600000,0.220000,0.400000,0.130000,86.940002,6.760000,-0.940000,280.149994,22.760000,65584.687500,33.22,101.99,17.785713,PM2.5,14825
51.930000,54.580002,13.510000,2.280000,0.320000,69.570000,-2.390000,1.250000,283.980011,78.070000,78389.890625,33.25,104.43,71.162498,PM2.5,14840
55.419998,58.110001,14.560000,2.620000,0.330000,68.300003,-3.210000,0.250000,282.029999,84.610001,76527.250000,33.25,104.59,75.524994,PM2.5,14841
56.130001,58.830002,15.070000,3.000000,0.330000,67.269997,-3.040000,-0.410000,283.049988,82.750000,78715.500000,33.25,104.76,76.412498,PM2.5,14842
55.360001,58.020000,15.770000,3.220000,0.330000,67.769997,-2.660000,-1.260000,284.549988,78.879997,81185.671875,33.25,104.92,75.449997,PM2.5,14843
56.160000,58.830002,16.260000,3.300000,0.330000,67.900002,-3.510000,-1.520000,284.559998,78.769997,81545.218750,33.25,105.08,76.449997,PM2.5,14844
45.919998,53.009998,16.500000,3.520000,0.390000,66.730003,-4.110000,-1.950000,283.640015,82.250000,81155.929688,33.25,105.24,63.649998,PM2.5,14845
47.040001,54.349998,17.650000,4.080000,0.420000,65.900002,-3.400000,-1.920000,283.149994,85.449997,81299.632812,33.25,105.41,65.050003,PM2.5,14846
47.290001,54.820000,19.410000,4.860000,0.450000,68.110001,-2.450000,-1.290000,283.989990,86.129997,83342.617188,33.25,105.57,65.362503,PM2.5,14847
46.910000,54.619999,20.389999,5.790000,0.490000,69.050003,-2.200000,-0.930000,285.140015,85.820000,85818.523438,33.25,105.73,64.887497,PM2.5,14848
12.640000,12.810000,0.260000,0.550000,0.130000,84.660004,5.860000,-1.740000,279.760010,24.420000,65433.718750,33.35,101.99,18.057144,PM2.5,15083
12.470000,12.700000,0.450000,0.650000,0.140000,82.620003,4.680000,-1.720000,280.170013,28.230000,66201.703125,33.36,102.15,17.814285,PM2.5,15084
45.520000,47.860001,11.000000,1.780000,0.290000,71.599998,-1.500000,0.810000,279.480011,83.029999,71833.710938,33.39,104.27,63.150002,PM2.5,15097
50.450001,52.950001,12.670000,2.310000,0.310000,68.480003,-2.190000,0.270000,281.420013,81.559998,74938.406250,33.39,104.43,69.312500,PM2.5,15098
53.509998,56.139999,14.220000,2.730000,0.320000,68.309998,-3.250000,0.250000,282.100006,82.680000,76587.421875,33.39,104.59,73.137497,PM2.5,15099
54.099998,56.779999,15.070000,3.530000,0.330000,67.029999,-3.180000,0.070000,283.470001,80.879997,79337.218750,33.39,104.76,73.875000,PM2.5,15100
52.900002,55.540001,15.390000,3.490000,0.320000,68.459999,-2.780000,-0.930000,285.420013,74.930000,82238.226562,33.39,104.92,72.375000,PM2.5,15101
54.139999,56.759998,15.530000,3.470000,0.320000,67.559998,-3.530000,-1.170000,284.720001,76.709999,81624.203125,33.39,105.08,73.925003,PM2.5,15102
44.009998,50.419998,15.400000,3.570000,0.390000,65.800003,-3.870000,-1.170000,282.920013,82.660004,80079.203125,33.39,105.24,61.262497,PM2.5,15103
44.910000,51.480000,16.309999,4.200000,0.420000,64.029999,-2.880000,-0.530000,283.220001,84.010002,81357.906250,33.39,105.41,62.387501,PM2.5,15104
45.490002,52.299999,17.590000,5.100000,0.450000,64.150002,-2.140000,0.140000,284.429993,83.930000,83965.117188,33.39,105.57,63.112503,PM2.5,15105
12.540000,12.750000,0.410000,0.620000,0.140000,82.779999,4.790000,-2.440000,279.320007,28.879999,65409.628906,33.49,101.98,17.914286,PM2.5,15342
13.030000,13.370000,0.810000,0.700000,0.150000,80.860001,3.420000,-2.590000,279.920013,34.779999,66473.226562,33.49,102.14,18.614285,PM2.5,15343
13.380000,13.820000,1.120000,0.890000,0.150000,79.870003,2.380000,-2.560000,279.820007,39.029999,66864.351562,33.5,102.31,19.114286,PM2.5,15344
44.840000,47.099998,10.540000,1.860000,0.280000,70.480003,-1.430000,0.160000,277.970001,85.290001,70026.773438,33.52,104.27,62.299999,PM2.5,15356
48.090000,50.490002,11.950000,2.310000,0.300000,68.019997,-2.690000,0.220000,281.540009,78.120003,74950.656250,33.52,104.43,66.362503,PM2.5,15357
51.000000,53.529999,13.390000,2.680000,0.310000,67.739998,-3.310000,0.540000,282.700012,79.239998,77263.382812,33.52,104.59,70.000000,PM2.5,15358
51.869999,54.410000,14.030000,3.100000,0.310000,66.800003,-3.120000,-0.010000,282.980011,80.059998,78275.703125,33.52,104.76,71.087502,PM2.5,15359
51.669998,54.169998,14.220000,3.220000,0.310000,67.029999,-3.070000,-0.910000,283.910004,78.180000,80162.398438,33.52,104.92,70.837494,PM2.5,15360
52.730000,55.240002,14.260000,3.480000,0.320000,65.269997,-3.510000,-0.950000,283.690002,79.150002,80494.882812,33.52,105.08,72.162498,PM2.5,15361
41.790001,47.549999,14.450000,3.620000,0.380000,64.809998,-3.410000,0.010000,283.350006,80.959999,80765.570312,33.52,105.24,58.487503,PM2.5,15362
42.619999,48.490002,15.310000,4.230000,0.410000,63.660000,-2.450000,1.060000,284.649994,80.419998,83459.726562,33.52,105.41,59.524998,PM2.5,15363
43.209999,49.270000,16.400000,5.070000,0.450000,63.990002,-1.820000,1.320000,285.500000,80.580002,85297.671875,33.52,105.57,60.262497,PM2.5,15364
42.610001,48.389999,16.900000,5.390000,0.480000,65.250000,-1.100000,1.210000,286.070007,80.940002,86626.890625,33.52,105.73,59.512501,PM2.5,15365
12.470000,12.610000,0.240000,0.440000,0.130000,85.660004,6.130000,-1.810000,277.489990,28.650000,63665.761719,33.62,101.65,17.814285,PM2.5,15601
11.850000,12.060000,0.400000,0.600000,0.140000,83.529999,4.650000,-2.630000,278.570007,30.920000,64932.621094,33.62,101.81,16.928572,PM2.5,15602
12.600000,12.950000,0.840000,0.690000,0.150000,81.809998,3.370000,-3.080000,278.859985,36.959999,65574.382812,33.62,101.98,18.000000,PM2.5,15603
13.680000,14.160000,1.280000,0.730000,0.150000,80.370003,2.160000,-3.370000,279.220001,42.439999,66485.257812,33.63,102.14,19.542858,PM2.5,15604
15.520000,16.139999,1.740000,0.920000,0.160000,79.760002,1.480000,-3.190000,279.200012,47.090000,66929.460938,33.63,102.3,22.171429,PM2.5,15605
44.029999,46.299999,10.510000,1.990000,0.280000,69.070000,-2.670000,-0.080000,281.179993,76.610001,74259.851562,33.66,104.26,61.287498,PM2.5,15617
45.700001,48.040001,11.560000,2.270000,0.290000,68.589996,-2.910000,0.150000,283.230011,72.300003,77064.742188,33.66,104.43,63.375000,PM2.5,15618
48.910000,51.340000,12.690000,2.620000,0.300000,67.480003,-2.970000,0.320000,282.239990,78.220001,76465.781250,33.66,104.59,67.387497,PM2.5,15619
50.369999,52.790001,13.260000,2.870000,0.310000,66.089996,-2.970000,-0.390000,281.320007,82.470001,75980.257812,33.66,104.75,69.212502,PM2.5,15620
49.669998,51.990002,13.530000,3.030000,0.300000,67.169998,-2.960000,-0.630000,282.519989,80.440002,78282.687500,33.66,104.92,68.337494,PM2.5,15621
50.000000,52.389999,13.440000,3.400000,0.310000,64.489998,-3.050000,-0.270000,283.950012,77.760002,80874.343750,33.66,105.08,68.750000,PM2.5,15622
38.910000,43.939999,13.370000,3.510000,0.370000,64.809998,-2.760000,0.740000,284.750000,76.970001,82529.906250,33.66,105.25,54.887501,PM2.5,15623
39.599998,44.650002,14.070000,3.990000,0.400000,64.540001,-2.110000,1.430000,285.790009,76.650002,84640.367188,33.66,105.41,55.750000,PM2.5,15624
40.779999,46.029999,14.930000,5.020000,0.440000,63.590000,-1.630000,1.510000,285.910004,78.360001,85448.773438,33.66,105.57,57.224998,PM2.5,15625
40.939999,46.020000,15.310000,5.240000,0.470000,64.089996,-0.660000,1.450000,286.380005,78.989998,86724.429688,33.66,105.74,57.424999,PM2.5,15626
39.720001,44.540001,15.270000,5.460000,0.500000,65.879997,0.360000,0.690000,287.649994,76.940002,88759.890625,33.66,105.9,55.900002,PM2.5,15627
38.580002,43.139999,14.090000,5.120000,0.520000,67.180000,1.040000,-0.600000,288.410004,76.760002,89904.406250,33.66,106.06,54.475002,PM2.5,15628
38.310001,42.549999,13.760000,4.270000,0.530000,70.949997,0.160000,-1.370000,287.059998,79.419998,86962.843750,33.65,106.23,54.137501,PM2.5,15629
41.060001,45.250000,14.060000,4.080000,0.550000,71.830002,-2.650000,-0.040000,283.940002,84.940002,81639.210938,33.65,106.39,57.575001,PM2.5,15630
44.230000,48.480000,14.490000,4.600000,0.580000,69.730003,-3.180000,0.810000,282.279999,92.570000,80230.031250,33.65,106.55,61.537498,PM2.5,15631
10.740000,10.870000,0.210000,0.360000,0.130000,85.910004,7.250000,-1.750000,274.559998,35.450001,61518.230469,33.74,101.32,15.342856,PM2.5,15859
10.780000,10.920000,0.220000,0.380000,0.130000,85.589996,6.730000,-2.060000,275.859985,32.959999,62546.050781,33.75,101.48,15.400000,PM2.5,15860
9.350000,9.520000,0.360000,0.470000,0.130000,85.709999,4.810000,-2.510000,277.820007,31.420000,64404.460938,33.75,101.64,13.357143,PM2.5,15861
10.720000,11.040000,0.790000,0.690000,0.140000,83.330002,3.140000,-3.170000,278.230011,37.040001,65181.410156,33.76,101.81,15.314286,PM2.5,15862
12.200000,12.630000,1.160000,0.750000,0.150000,82.080002,2.530000,-3.470000,278.040009,44.099998,65421.480469,33.76,101.97,17.428572,PM2.5,15863
14.960000,15.570000,1.760000,0.800000,0.160000,81.099998,2.070000,-3.480000,278.799988,47.689999,66615.382812,33.76,102.14,21.371429,PM2.5,15864
16.690001,17.410000,2.050000,0.790000,0.170000,79.860001,1.630000,-3.000000,279.059998,50.439999,67163.710938,33.77,102.3,23.842857,PM2.5,15865
23.219999,24.270000,3.300000,0.900000,0.190000,75.150002,1.660000,-1.170000,276.640015,63.849998,65402.351562,33.78,103.28,33.171429,PM2.5,15871
26.510000,27.780001,4.320000,0.960000,0.200000,74.180000,1.080000,-1.550000,277.700012,66.370003,66912.273438,33.79,103.44,37.871429,PM2.5,15872
