PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.259998,42.610001,5.100000,2.420000,0.200000,88.910004,-0.180000,3.190000,278.850006,64.050003,75560.070312,32.71,104.6,50.324997,PM2.5,13804
35.150002,42.770000,5.320000,2.730000,0.210000,87.680000,-0.360000,2.690000,283.140015,51.770000,81127.562500,32.71,104.76,50.187500,PM2.5,13805
35.240002,42.500000,5.430000,2.930000,0.210000,85.650002,-0.160000,1.670000,286.369995,45.509998,86202.023438,32.71,104.92,50.300003,PM2.5,13806
39.099998,46.389999,5.890000,3.480000,0.220000,80.989998,-0.320000,0.330000,286.920013,45.730000,87728.656250,32.71,105.08,55.125000,PM2.5,13807
41.520000,49.000000,6.420000,3.600000,0.230000,78.709999,-0.560000,0.150000,287.510010,43.880001,87979.453125,32.71,105.24,58.150002,PM2.5,13808
32.939999,38.209999,4.840000,1.920000,0.190000,88.320000,-0.590000,2.510000,278.519989,66.099998,74808.476562,32.84,104.43,47.057140,PM2.5,14060
33.330002,38.599998,4.990000,2.200000,0.190000,86.400002,-1.180000,2.690000,282.089996,54.790001,79466.148438,32.84,104.6,47.614288,PM2.5,14061
33.540001,38.810001,5.020000,2.320000,0.200000,86.250000,-1.070000,2.560000,285.010010,47.560001,83891.132812,32.84,104.76,47.914288,PM2.5,14062
35.150002,40.119999,5.100000,2.560000,0.200000,84.349998,-0.530000,1.140000,286.700012,45.950001,87255.906250,32.84,104.92,50.187500,PM2.5,14063
38.369999,43.349998,5.660000,2.630000,0.200000,81.519997,-0.940000,0.460000,286.630005,46.070000,86958.890625,32.84,105.08,54.212498,PM2.5,14064
40.730000,46.049999,6.140000,2.750000,0.210000,79.349998,-1.090000,0.540000,286.029999,46.090000,85844.421875,32.84,105.24,57.162498,PM2.5,14065
32.200001,36.560001,4.830000,1.920000,0.190000,86.230003,-1.530000,1.460000,281.700012,58.669998,79173.070312,32.98,104.43,46.000000,PM2.5,14317
32.520000,36.750000,4.960000,2.120000,0.190000,85.660004,-1.610000,1.660000,283.750000,52.150002,82357.953125,32.98,104.59,46.457142,PM2.5,14318
33.169998,37.320000,4.930000,2.080000,0.190000,85.660004,-0.830000,2.020000,284.230011,49.869999,83163.156250,32.98,104.76,47.385712,PM2.5,14319
34.430000,38.349998,4.900000,2.120000,0.190000,84.440002,-0.200000,0.560000,286.049988,47.470001,86209.109375,32.98,104.92,49.185715,PM2.5,14320
37.509998,41.430000,5.430000,2.200000,0.200000,82.430000,-0.860000,0.560000,285.959991,47.020000,85685.750000,32.98,105.08,53.137497,PM2.5,14321
40.029999,44.240002,5.870000,2.300000,0.210000,79.889999,-1.180000,0.850000,285.260010,47.060001,84811.687500,32.98,105.24,56.287498,PM2.5,14322
39.970001,44.430000,6.320000,2.490000,0.220000,78.120003,-0.970000,0.350000,286.540009,41.880001,86540.140625,32.98,105.41,56.212502,PM2.5,14323
39.939999,44.919998,6.720000,2.770000,0.230000,77.839996,-1.040000,-0.300000,287.269989,40.009998,87603.718750,32.98,105.57,56.174999,PM2.5,14324
41.400002,47.790001,7.870000,3.920000,0.260000,77.919998,-0.860000,-0.770000,287.750000,38.720001,88834.296875,32.98,105.73,58.000000,PM2.5,14325
43.709999,51.959999,8.580000,4.840000,0.290000,74.959999,-0.540000,-0.780000,288.510010,36.680000,90456.773438,32.98,105.89,60.887497,PM2.5,14326
32.000000,34.549999,4.660000,1.820000,0.180000,88.059998,-2.020000,1.130000,282.850006,57.060001,81309.203125,33.11,104.43,45.714287,PM2.5,14579
32.419998,34.939999,4.670000,1.620000,0.180000,87.300003,-1.960000,2.090000,281.970001,55.869999,79786.062500,33.11,104.59,46.314281,PM2.5,14580
32.970001,35.509998,4.720000,1.640000,0.180000,86.669998,-0.850000,2.350000,282.709991,52.619999,80917.132812,33.12,104.76,47.100002,PM2.5,14581
34.209999,36.730000,4.720000,1.730000,0.180000,84.519997,-0.150000,1.400000,284.390015,50.110001,83676.273438,33.12,104.92,48.871426,PM2.5,14582
37.189999,39.759998,5.190000,1.920000,0.190000,82.970001,-0.530000,1.310000,284.170013,50.279999,83220.703125,33.12,105.08,52.737499,PM2.5,14583
39.160000,42.349998,5.540000,1.920000,0.200000,81.440002,-0.770000,1.490000,284.239990,48.240002,83230.132812,33.12,105.24,55.200001,PM2.5,14584
39.299999,43.169998,5.930000,2.050000,0.220000,80.410004,-0.550000,1.350000,284.859985,44.599998,83870.406250,33.11,105.41,55.375000,PM2.5,14585
40.040001,44.880001,6.210000,2.210000,0.230000,78.800003,-0.550000,0.740000,285.440002,42.230000,84991.617188,33.11,105.57,56.300003,PM2.5,14586
41.290001,48.369999,7.330000,3.670000,0.270000,78.080002,-0.300000,0.090000,286.920013,39.279999,87507.343750,33.11,105.73,57.862503,PM2.5,14587
42.910000,52.880001,8.060000,4.730000,0.310000,75.809998,-0.170000,-0.270000,288.220001,36.220001,89747.039062,33.11,105.89,59.887501,PM2.5,14588
15.680000,16.510000,2.170000,0.920000,0.150000,81.529999,-2.700000,-2.970000,274.329987,72.650002,64268.519531,33.21,101.83,22.400000,PM2.5,14824
17.860001,18.940001,2.930000,1.130000,0.160000,79.389999,-2.510000,-2.660000,275.920013,68.370003,66042.789062,33.22,101.99,25.514286,PM2.5,14825
30.290001,31.629999,4.270000,1.660000,0.170000,88.010002,-1.700000,1.470000,281.640015,58.840000,79108.570312,33.25,104.43,43.271431,PM2.5,14840
31.410000,32.750000,4.320000,1.480000,0.170000,86.980003,-1.520000,2.960000,280.209991,59.810001,77210.406250,33.25,104.59,44.871429,PM2.5,14841
32.110001,33.480000,4.430000,1.580000,0.180000,85.940002,-0.540000,3.470000,281.829987,54.189999,79429.570312,33.25,104.76,45.871429,PM2.5,14842
33.599998,35.040001,4.710000,1.820000,0.180000,85.339996,0.130000,2.570000,283.269989,51.830002,81939.726562,33.25,104.92,47.999996,PM2.5,14843
36.160000,37.669998,5.030000,1.970000,0.180000,84.330002,-0.290000,1.960000,283.359985,52.139999,82309.523438,33.25,105.08,51.450001,PM2.5,14844
38.529999,42.110001,5.150000,1.860000,0.210000,83.309998,-0.380000,2.230000,283.369995,48.750000,81913.320312,33.25,105.24,54.412498,PM2.5,14845
39.709999,44.090000,5.610000,2.040000,0.220000,82.059998,-0.160000,2.330000,283.589996,46.099998,82053.257812,33.25,105.41,55.887497,PM2.5,14846
40.009998,45.340000,6.040000,2.240000,0.240000,81.769997,-0.310000,1.630000,284.880005,43.130001,84114.000000,33.25,105.57,56.262497,PM2.5,14847
41.160000,49.020000,6.840000,3.520000,0.280000,79.589996,-0.160000,0.980000,286.350006,39.869999,86611.968750,33.25,105.73,57.700001,PM2.5,14848
17.260000,18.190001,2.500000,1.110000,0.150000,78.919998,-2.760000,-2.760000,275.609985,70.250000,65900.789062,33.35,101.99,24.657143,PM2.5,15083
19.200001,20.370001,3.230000,1.250000,0.160000,79.230003,-2.940000,-2.470000,276.220001,67.809998,66679.781250,33.36,102.15,27.428572,PM2.5,15084
28.340000,29.590000,3.900000,1.440000,0.170000,88.489998,-1.350000,1.140000,276.519989,77.739998,72443.296875,33.39,104.27,40.485714,PM2.5,15097
29.570000,30.850000,3.990000,1.540000,0.170000,88.099998,-0.900000,1.760000,279.130005,64.820000,75596.546875,33.39,104.43,42.242855,PM2.5,15098
30.480000,31.780001,4.070000,1.470000,0.170000,86.040001,-0.790000,2.840000,280.450012,58.060001,77267.421875,33.39,104.59,43.542858,PM2.5,15099
31.660000,33.040001,4.440000,1.870000,0.180000,84.419998,-0.340000,3.400000,282.489990,52.150002,80054.023438,33.39,104.76,45.228573,PM2.5,15100
33.419998,34.900002,4.980000,2.480000,0.180000,84.930000,0.080000,2.160000,284.100006,50.599998,83001.796875,33.39,104.92,47.742855,PM2.5,15101
35.470001,36.990002,5.010000,2.360000,0.190000,84.800003,-0.210000,1.650000,283.540009,51.599998,82383.429688,33.39,105.08,50.587502,PM2.5,15102
38.160000,42.290001,4.910000,2.080000,0.220000,83.269997,-0.260000,2.420000,282.820007,48.950001,80812.437500,33.39,105.24,53.950001,PM2.5,15103
39.840000,44.959999,5.300000,2.190000,0.230000,81.540001,-0.210000,2.650000,283.859985,44.880001,82098.289062,33.39,105.41,56.049999,PM2.5,15104
40.709999,47.250000,5.750000,2.720000,0.250000,80.629997,-0.450000,2.120000,285.380005,41.650002,84730.960938,33.39,105.57,57.137497,PM2.5,15105
16.790001,17.570000,2.120000,1.020000,0.150000,79.010002,-2.800000,-2.680000,275.390015,72.089996,65888.976562,33.49,101.98,23.985716,PM2.5,15342
18.190001,19.139999,2.600000,1.090000,0.160000,78.459999,-2.930000,-2.400000,276.230011,69.419998,66973.187500,33.49,102.14,25.985716,PM2.5,15343
19.680000,20.799999,3.120000,1.240000,0.160000,79.230003,-3.040000,-1.700000,276.529999,67.169998,67369.156250,33.5,102.31,28.114286,PM2.5,15344
27.660000,28.889999,3.720000,1.370000,0.170000,86.519997,-0.580000,1.580000,275.519989,79.019997,70601.070312,33.52,104.27,39.514286,PM2.5,15356
29.170000,30.430000,3.820000,1.520000,0.170000,85.650002,-0.590000,2.670000,279.510010,62.529999,75603.570312,33.52,104.43,41.671429,PM2.5,15357
30.270000,31.570000,3.900000,1.570000,0.170000,84.010002,-0.870000,3.000000,281.089996,56.840000,77952.031250,33.52,104.59,43.242859,PM2.5,15358
31.290001,32.619999,4.140000,1.800000,0.180000,83.550003,-0.520000,2.990000,281.640015,55.130001,78979.398438,33.52,104.76,44.700001,PM2.5,15359
32.009998,33.360001,4.350000,1.980000,0.180000,84.099998,0.400000,2.010000,282.980011,51.919998,80890.796875,33.52,104.92,45.728569,PM2.5,15360
33.230000,34.610001,4.350000,2.080000,0.180000,83.529999,0.590000,1.690000,283.119995,51.560001,81227.390625,33.52,105.08,47.471428,PM2.5,15361
36.270000,40.759998,4.450000,2.130000,0.220000,82.040001,0.140000,2.200000,283.500000,47.689999,81495.320312,33.52,105.24,51.587502,PM2.5,15362
38.520000,44.279999,4.820000,2.290000,0.240000,80.300003,-0.160000,2.220000,285.390015,42.650002,84214.226562,33.52,105.41,54.400002,PM2.5,15363
39.970001,47.450001,5.300000,3.020000,0.260000,79.230003,-0.130000,1.940000,286.130005,41.180000,86074.843750,33.52,105.57,56.212502,PM2.5,15364
40.779999,51.689999,5.690000,3.490000,0.300000,78.680000,0.260000,1.590000,286.850006,38.840000,87420.546875,33.52,105.73,57.224998,PM2.5,15365
14.030000,14.550000,1.410000,0.820000,0.140000,83.949997,-2.360000,-2.220000,273.799988,74.029999,64125.859375,33.62,101.65,20.042856,PM2.5,15601
