PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.119999,72.959999,17.780001,6.890000,0.460000,79.949997,2.050000,8.160000,279.440002,99.760002,75267.382812,32.71,104.6,81.400002,PM2.5,13804
59.009998,73.529999,18.799999,7.480000,0.480000,79.989998,0.170000,6.960000,283.399994,89.139999,80801.406250,32.71,104.76,80.012497,PM2.5,13805
58.509998,73.099998,19.129999,6.920000,0.490000,79.610001,-2.680000,4.700000,286.269989,80.320000,85867.953125,32.71,104.92,79.387497,PM2.5,13806
58.529999,72.930000,19.610001,6.520000,0.490000,79.769997,-3.740000,3.190000,287.029999,74.900002,87400.187500,32.71,105.08,79.412498,PM2.5,13807
59.750000,73.779999,19.740000,6.090000,0.490000,77.879997,-3.250000,1.380000,287.220001,73.029999,87665.898438,32.71,105.24,80.937500,PM2.5,13808
55.049999,65.959999,16.870001,3.960000,0.400000,86.190002,2.140000,9.020000,280.390015,85.169998,74478.070312,32.84,104.43,75.062500,PM2.5,14060
58.740002,70.750000,18.010000,5.350000,0.430000,79.269997,-1.240000,7.430000,283.410004,80.620003,79112.796875,32.84,104.6,79.675003,PM2.5,14061
61.650002,74.430000,18.590000,5.670000,0.450000,77.389999,-4.040000,4.800000,284.799988,84.459999,83555.476562,32.84,104.76,83.312500,PM2.5,14062
61.669998,74.199997,18.850000,5.100000,0.460000,77.440002,-4.100000,3.370000,286.600006,77.650002,86920.171875,32.84,104.92,83.337494,PM2.5,14063
62.070000,74.059998,20.070000,4.790000,0.460000,80.220001,-4.250000,3.270000,286.500000,75.260002,86634.031250,32.84,105.08,83.837502,PM2.5,14064
65.000000,77.360001,19.799999,4.810000,0.470000,75.900002,-3.870000,2.030000,285.359985,79.160004,85540.429688,32.84,105.24,87.500000,PM2.5,14065
58.959999,69.540001,17.000000,3.930000,0.410000,79.099998,-3.940000,4.400000,282.899994,80.970001,78816.820312,32.98,104.43,79.949997,PM2.5,14317
63.369999,74.580002,17.799999,4.410000,0.430000,76.680000,-6.210000,3.210000,283.549988,88.160004,82014.296875,32.98,104.59,85.462502,PM2.5,14318
66.019997,77.349998,18.549999,4.490000,0.440000,76.010002,-5.020000,2.980000,283.140015,92.250000,82846.179688,32.98,104.76,88.774994,PM2.5,14319
65.089996,76.190002,18.760000,4.060000,0.450000,77.120003,-3.530000,2.910000,285.350006,82.279999,85887.789062,32.98,104.92,87.612495,PM2.5,14320
65.620003,76.349998,20.040001,4.110000,0.450000,79.250000,-3.960000,3.310000,285.399994,79.459999,85371.570312,32.98,105.08,88.275002,PM2.5,14321
67.599998,78.480003,19.500000,4.120000,0.470000,75.019997,-4.230000,2.920000,284.619995,81.459999,84508.890625,32.98,105.24,90.750000,PM2.5,14322
66.199997,77.110001,20.219999,4.350000,0.490000,74.379997,-3.460000,1.440000,285.739990,76.489998,86242.117188,32.98,105.41,89.000000,PM2.5,14323
65.059998,76.250000,20.639999,4.810000,0.520000,74.199997,-2.980000,0.700000,286.570007,71.860001,87307.023438,32.98,105.57,87.574997,PM2.5,14324
65.010002,76.500000,21.590000,5.440000,0.550000,74.559998,-3.200000,0.190000,287.369995,68.300003,88533.117188,32.98,105.73,87.512505,PM2.5,14325
67.250000,79.430000,21.379999,5.960000,0.580000,70.860001,-4.210000,0.050000,288.459991,63.930000,90145.171875,32.98,105.89,90.312500,PM2.5,14326
65.220001,74.220001,17.480000,3.200000,0.390000,77.370003,-6.820000,2.580000,283.029999,87.610001,80952.203125,33.11,104.43,87.775002,PM2.5,14579
69.680000,78.750000,17.719999,3.440000,0.400000,73.989998,-6.000000,3.600000,281.100006,97.959999,79469.617188,33.11,104.59,93.349998,PM2.5,14580
71.389999,80.680000,18.160000,3.470000,0.410000,73.339996,-3.600000,3.990000,281.440002,97.449997,80604.656250,33.12,104.76,95.487503,PM2.5,14581
70.470001,79.839996,18.660000,3.240000,0.420000,76.260002,-3.180000,4.470000,283.329987,90.290001,83360.250000,33.12,104.92,94.337502,PM2.5,14582
70.480003,79.580002,19.860001,3.250000,0.420000,78.519997,-3.640000,4.690000,283.570007,86.559998,82911.867188,33.12,105.08,94.350006,PM2.5,14583
69.540001,78.169998,19.600000,3.290000,0.470000,76.620003,-3.700000,4.220000,283.519989,85.669998,82930.070312,33.12,105.24,93.175003,PM2.5,14584
67.400002,76.190002,20.110001,3.560000,0.500000,77.279999,-2.950000,3.100000,283.820007,83.639999,83582.476562,33.11,105.41,90.500000,PM2.5,14585
67.519997,77.410004,20.230000,4.170000,0.540000,73.809998,-2.490000,2.720000,284.359985,79.309998,84705.828125,33.11,105.57,90.649994,PM2.5,14586
66.500000,77.070000,21.389999,5.330000,0.590000,74.339996,-2.560000,2.080000,286.179993,71.889999,87213.992188,33.11,105.73,89.375000,PM2.5,14587
66.389999,77.709999,21.559999,5.970000,0.640000,71.900002,-3.870000,1.830000,287.790009,65.750000,89444.578125,33.11,105.89,89.237503,PM2.5,14588
4.880000,5.180000,0.710000,0.630000,0.130000,113.010002,2.950000,3.480000,277.260010,36.910000,64022.429688,33.21,101.83,6.971429,PM2.5,14824
