PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,31.910000,10.500000,2.540000,0.230000,68.680000,-0.840000,-8.500000,275.290009,88.739998,75256.367188,32.71,104.6,40.385715,PM2.5,13804
26.709999,30.389999,10.810000,2.760000,0.230000,69.199997,-0.220000,-7.540000,279.600006,73.150002,80867.218750,32.71,104.76,38.157143,PM2.5,13805
24.629999,28.100000,11.160000,3.010000,0.230000,69.980003,0.170000,-6.940000,283.440002,61.840000,85971.187500,32.71,104.92,35.185715,PM2.5,13806
24.700001,28.290001,11.710000,3.300000,0.230000,70.150002,-0.010000,-6.600000,284.570007,59.740002,87479.789062,32.71,105.08,35.285717,PM2.5,13807
27.270000,31.129999,11.810000,3.270000,0.240000,67.879997,-1.420000,-8.100000,284.600006,60.900002,87710.953125,32.71,105.24,38.957142,PM2.5,13808
29.370001,32.400002,10.550000,2.480000,0.220000,71.769997,-0.200000,-5.380000,274.679993,90.419998,74540.992188,32.84,104.43,41.957146,PM2.5,14060
27.860001,30.969999,10.690000,2.800000,0.220000,69.680000,0.570000,-4.430000,278.380005,76.250000,79238.882812,32.84,104.6,39.799999,PM2.5,14061
26.340000,29.440001,10.630000,2.840000,0.220000,69.669998,-0.010000,-5.430000,282.079987,63.520000,83671.617188,32.84,104.76,37.628571,PM2.5,14062
25.450001,28.530001,10.690000,2.930000,0.220000,68.739998,-0.420000,-6.640000,284.440002,57.750000,87038.539062,32.84,104.92,36.357143,PM2.5,14063
26.170000,28.980000,11.520000,2.950000,0.220000,70.339996,-0.730000,-6.800000,284.089996,59.910000,86716.171875,32.84,105.08,37.385715,PM2.5,14064
28.719999,31.870001,11.590000,2.980000,0.230000,67.830002,-1.380000,-8.590000,282.760010,65.650002,85573.601562,32.84,105.24,41.028572,PM2.5,14065
26.959999,29.610001,10.280000,2.560000,0.210000,71.150002,0.680000,-2.300000,278.700012,71.760002,78953.023438,32.98,104.43,38.514286,PM2.5,14317
26.129999,28.780001,10.280000,2.670000,0.210000,70.720001,0.490000,-3.690000,281.290009,63.700001,82135.523438,32.98,104.59,37.328571,PM2.5,14318
26.170000,28.809999,10.450000,2.700000,0.210000,70.209999,-0.920000,-6.720000,281.790009,62.240002,82921.023438,32.98,104.76,37.385715,PM2.5,14319
25.930000,28.559999,10.620000,2.800000,0.210000,69.309998,-1.240000,-8.220000,283.679993,58.180000,85973.640625,32.98,104.92,37.042858,PM2.5,14320
27.150000,29.530001,11.280000,2.830000,0.220000,70.089996,-1.280000,-8.420000,282.970001,61.810001,85434.578125,32.98,105.08,38.785713,PM2.5,14321
28.889999,31.700001,11.320000,2.820000,0.220000,67.669998,-1.200000,-9.200000,281.779999,67.940002,84543.031250,32.98,105.24,41.271427,PM2.5,14322
28.809999,31.889999,11.880000,2.860000,0.230000,67.629997,-1.150000,-9.270000,282.950012,65.809998,86267.453125,32.98,105.41,41.157143,PM2.5,14323
29.170000,32.820000,12.290000,2.960000,0.250000,66.949997,-1.760000,-10.660000,283.489990,66.620003,87325.609375,32.98,105.57,41.671429,PM2.5,14324
28.170000,32.110001,13.140000,3.340000,0.260000,68.269997,-1.440000,-9.240000,283.980011,68.430000,88572.492188,32.98,105.73,40.242859,PM2.5,14325
28.240000,32.990002,13.620000,3.760000,0.280000,65.970001,-0.700000,-9.130000,284.829987,69.400002,90213.656250,32.98,105.89,40.342857,PM2.5,14326
25.180000,27.100000,9.910000,2.430000,0.200000,71.879997,0.050000,-2.880000,280.890015,61.700001,81083.812500,33.11,104.43,35.971428,PM2.5,14579
26.500000,28.420000,10.130000,2.370000,0.200000,71.290001,-0.840000,-6.580000,279.369995,67.070000,79524.640625,33.11,104.59,37.857143,PM2.5,14580
27.139999,29.090000,10.350000,2.500000,0.200000,70.379997,-1.390000,-8.540000,279.700012,67.839996,80652.296875,33.12,104.76,38.771427,PM2.5,14581
27.190001,29.090000,10.550000,2.640000,0.200000,69.290001,-1.310000,-9.430000,281.350006,64.489998,83427.601562,33.12,104.92,38.842857,PM2.5,14582
28.480000,30.350000,10.870000,2.740000,0.200000,68.470001,-1.210000,-9.550000,280.500000,69.470001,82966.328125,33.12,105.08,40.685715,PM2.5,14583
28.809999,31.350000,11.100000,2.750000,0.220000,67.389999,-1.040000,-9.990000,280.130005,72.980003,82963.273438,33.12,105.24,41.157143,PM2.5,14584
29.139999,31.990000,11.530000,2.810000,0.230000,67.839996,-1.090000,-10.180000,280.359985,74.669998,83588.007812,33.11,105.41,41.628571,PM2.5,14585
29.270000,32.840000,11.750000,2.960000,0.250000,66.220001,-0.750000,-10.460000,280.890015,75.720001,84716.632812,33.11,105.57,41.814285,PM2.5,14586
28.200001,32.360001,12.420000,3.430000,0.270000,66.919998,0.020000,-8.960000,282.700012,72.660004,87260.750000,33.11,105.73,40.285717,PM2.5,14587
27.139999,32.029999,13.230000,3.780000,0.290000,67.220001,0.610000,-8.610000,284.260010,70.900002,89512.992188,33.11,105.89,38.771427,PM2.5,14588
28.690001,30.059999,8.920000,1.780000,0.200000,77.690002,-2.210000,-3.520000,270.989990,84.029999,64010.839844,33.21,101.83,40.985714,PM2.5,14824
28.100000,29.480000,8.960000,1.960000,0.200000,77.419998,-1.700000,-3.940000,272.309998,80.639999,65800.671875,33.22,101.99,40.142857,PM2.5,14825
