PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,39.360001,3.640000,2.650000,0.170000,85.199997,2.710000,6.330000,277.679993,71.930000,75544.062500,32.71,104.6,47.500000,PM2.5,13804
34.150002,40.660000,4.010000,3.340000,0.180000,83.139999,1.620000,5.210000,282.359985,55.910000,81129.226562,32.71,104.76,48.785717,PM2.5,13805
35.380001,42.290001,4.160000,3.740000,0.190000,81.769997,-0.670000,3.080000,284.989990,50.540001,86246.539062,32.71,104.92,50.475002,PM2.5,13806
37.709999,45.380001,4.410000,4.440000,0.200000,81.540001,-1.430000,2.030000,285.279999,46.869999,87796.187500,32.71,105.08,53.387497,PM2.5,13807
39.740002,47.040001,4.360000,4.110000,0.200000,81.180000,-1.150000,1.140000,285.720001,41.000000,88057.023438,32.71,105.24,55.925003,PM2.5,13808
30.780001,35.009998,3.360000,2.110000,0.170000,84.870003,1.880000,6.580000,278.029999,71.500000,74766.218750,32.84,104.43,43.971428,PM2.5,14060
32.860001,37.259998,3.590000,2.530000,0.170000,82.360001,-0.140000,5.570000,281.529999,59.669998,79445.492188,32.84,104.6,46.942860,PM2.5,14061
35.590000,40.419998,3.880000,3.030000,0.180000,82.150002,-1.970000,3.020000,283.220001,55.759998,83916.796875,32.84,104.76,50.737499,PM2.5,14062
36.770000,41.759998,3.880000,3.110000,0.180000,82.639999,-2.110000,1.740000,284.619995,50.110001,87316.203125,32.84,104.92,52.212502,PM2.5,14063
38.000000,43.009998,4.020000,3.130000,0.180000,83.150002,-2.010000,2.370000,284.750000,45.259998,87022.117188,32.84,105.08,53.750000,PM2.5,14064
39.639999,44.549999,3.940000,2.890000,0.190000,82.400002,-1.510000,1.870000,284.149994,43.480000,85905.953125,32.84,105.24,55.799999,PM2.5,14065
32.860001,36.330002,3.440000,2.230000,0.170000,81.500000,-2.360000,3.210000,280.829987,63.770000,79147.156250,32.98,104.43,46.942860,PM2.5,14317
35.290001,39.020000,3.780000,2.660000,0.170000,82.050003,-3.810000,2.030000,281.890015,61.090000,82366.226562,32.98,104.59,50.362503,PM2.5,14318
36.200001,39.939999,3.680000,2.580000,0.170000,82.580002,-3.100000,1.740000,281.950012,59.150002,83192.726562,32.98,104.76,51.500000,PM2.5,14319
36.480000,40.090000,3.540000,2.450000,0.170000,83.580002,-1.920000,1.290000,283.869995,51.029999,86267.039062,32.98,104.92,51.849998,PM2.5,14320
37.560001,41.139999,3.680000,2.350000,0.170000,83.989998,-1.780000,2.210000,283.899994,46.380001,85743.726562,32.98,105.08,53.200001,PM2.5,14321
39.439999,43.049999,3.680000,2.260000,0.180000,82.720001,-1.540000,1.950000,283.239990,45.570000,84867.531250,32.98,105.24,55.549999,PM2.5,14322
41.160000,45.200001,3.990000,2.430000,0.190000,79.750000,-1.350000,0.640000,284.500000,40.090000,86615.242188,32.98,105.41,57.700001,PM2.5,14323
42.730000,47.630001,4.430000,2.830000,0.200000,77.070000,-1.610000,0.020000,285.359985,37.259998,87688.710938,32.98,105.57,59.662498,PM2.5,14324
45.200001,51.590000,5.280000,3.780000,0.220000,75.190002,-1.790000,-0.910000,285.829987,35.500000,88929.960938,32.98,105.73,62.750000,PM2.5,14325
47.730000,56.200001,6.160000,4.670000,0.250000,71.410004,-1.950000,-1.350000,286.429993,33.119999,90565.632812,32.98,105.89,65.912498,PM2.5,14326
34.230000,36.180000,3.390000,1.920000,0.170000,82.349998,-4.740000,1.780000,281.529999,61.830002,81301.296875,33.11,104.43,48.899998,PM2.5,14579
35.259998,37.230000,3.410000,1.870000,0.160000,81.750000,-4.470000,2.670000,279.989990,65.650002,79785.742188,33.11,104.59,50.324997,PM2.5,14580
36.020000,38.049999,3.430000,1.900000,0.170000,83.029999,-2.160000,2.890000,280.339996,63.180000,80934.046875,33.12,104.76,51.275002,PM2.5,14581
36.360001,38.369999,3.380000,1.890000,0.170000,84.769997,-1.150000,2.510000,282.179993,55.369999,83714.906250,33.12,104.92,51.700001,PM2.5,14582
37.689999,39.720001,3.540000,1.910000,0.170000,84.900002,-1.240000,3.100000,282.179993,51.049999,83258.929688,33.12,105.08,53.362499,PM2.5,14583
39.029999,41.630001,3.540000,1.850000,0.180000,84.680000,-1.120000,2.590000,282.200012,48.160000,83274.937500,33.12,105.24,55.037498,PM2.5,14584
40.000000,43.250000,3.690000,1.920000,0.180000,84.690002,-0.920000,2.000000,282.839996,43.939999,83925.000000,33.11,105.41,56.250000,PM2.5,14585
42.009998,46.320000,4.020000,2.140000,0.190000,81.889999,-1.170000,1.480000,283.500000,40.369999,85057.726562,33.11,105.57,58.762497,PM2.5,14586
44.790001,51.560001,4.990000,3.520000,0.230000,77.300003,-1.270000,0.160000,284.859985,36.709999,87597.171875,33.11,105.73,62.237503,PM2.5,14587
