PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,40.840000,10.210000,4.160000,0.270000,84.330002,4.250000,6.420000,278.029999,87.580002,75200.453125,32.71,104.6,50.187500,PM2.5,13804
34.650002,40.470001,11.000000,5.020000,0.280000,82.070000,2.960000,6.450000,282.200012,71.980003,80745.531250,32.71,104.76,49.500004,PM2.5,13805
33.049999,38.570000,11.550000,5.150000,0.280000,81.400002,0.220000,5.250000,285.570007,61.880001,85845.476562,32.71,104.92,47.214283,PM2.5,13806
34.200001,39.799999,11.130000,4.300000,0.280000,80.900002,-1.310000,3.650000,285.890015,61.700001,87398.593750,32.71,105.08,48.857143,PM2.5,13807
35.369999,41.130001,11.170000,3.830000,0.280000,78.889999,-1.200000,2.850000,285.910004,60.869999,87669.007812,32.71,105.24,50.462498,PM2.5,13808
32.529999,36.889999,9.430000,3.290000,0.240000,85.339996,3.800000,6.060000,279.329987,75.809998,74427.203125,32.84,104.43,46.471428,PM2.5,14060
33.660000,38.410000,10.120000,3.960000,0.260000,82.650002,2.130000,5.830000,282.269989,68.540001,79051.921875,32.84,104.6,48.085712,PM2.5,14061
33.830002,38.720001,10.860000,4.290000,0.260000,81.620003,-0.770000,5.100000,284.500000,63.970001,83500.296875,32.84,104.76,48.328575,PM2.5,14062
33.330002,38.060001,11.070000,4.170000,0.260000,81.709999,-1.940000,4.420000,286.000000,60.939999,86892.593750,32.84,104.92,47.614288,PM2.5,14063
34.259998,38.639999,10.790000,3.190000,0.260000,81.320000,-1.950000,3.590000,285.369995,62.770000,86623.140625,32.84,105.08,48.942856,PM2.5,14064
36.310001,41.049999,10.780000,2.840000,0.270000,79.099998,-1.240000,3.440000,284.410004,64.849998,85523.507812,32.84,105.24,51.637501,PM2.5,14065
32.080002,36.080002,9.490000,3.020000,0.240000,83.379997,-0.350000,2.950000,282.670013,65.750000,78753.007812,32.98,104.43,45.828575,PM2.5,14317
33.669998,37.970001,10.280000,3.370000,0.250000,83.660004,-2.840000,2.640000,283.619995,66.510002,81944.851562,32.98,104.59,48.099998,PM2.5,14318
34.580002,38.880001,10.640000,3.390000,0.250000,83.889999,-3.160000,3.850000,283.399994,68.070000,82785.500000,32.98,104.76,49.400002,PM2.5,14319
33.830002,38.000000,10.660000,3.220000,0.250000,81.980003,-2.160000,3.890000,285.049988,63.410000,85851.976562,32.98,104.92,48.328575,PM2.5,14320
34.419998,38.200001,10.540000,2.550000,0.250000,81.889999,-1.690000,3.510000,284.540009,64.629997,85349.171875,32.98,105.08,49.171425,PM2.5,14321
36.830002,40.900002,10.440000,2.310000,0.260000,79.150002,-1.160000,3.630000,283.579987,67.360001,84485.367188,32.98,105.24,52.287502,PM2.5,14322
36.279999,40.349998,10.980000,2.210000,0.260000,79.199997,-0.700000,2.640000,284.679993,62.709999,86226.921875,32.98,105.41,51.599998,PM2.5,14323
