PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.570000,62.939999,14.750000,4.910000,0.450000,62.959999,1.580000,5.660000,280.980011,98.309998,74846.367188,32.71,104.6,71.962502,PM2.5,13804
50.040001,60.500000,14.840000,4.980000,0.450000,60.790001,-1.340000,4.080000,283.480011,98.440002,80332.343750,32.71,104.76,68.800003,PM2.5,13805
48.189999,58.500000,15.210000,5.500000,0.450000,60.660000,-2.740000,2.630000,285.559998,97.220001,85359.703125,32.71,104.92,66.487495,PM2.5,13806
47.750000,57.980000,15.650000,5.550000,0.440000,61.439999,-3.390000,1.660000,286.250000,95.360001,86873.773438,32.71,105.08,65.937500,PM2.5,13807
48.240002,58.250000,15.730000,5.430000,0.430000,60.470001,-3.740000,0.310000,286.089996,96.220001,87132.210938,32.71,105.24,66.550003,PM2.5,13808
50.730000,59.910000,14.850000,3.630000,0.390000,71.489998,1.400000,4.970000,281.750000,85.050003,74087.187500,32.84,104.43,69.662498,PM2.5,14060
53.020000,62.810001,15.220000,4.250000,0.420000,64.769997,-2.060000,4.710000,283.730011,88.940002,78669.820312,32.84,104.6,72.525002,PM2.5,14061
52.410000,62.000000,15.060000,4.280000,0.420000,63.189999,-4.130000,3.270000,284.769989,96.440002,83064.140625,32.84,104.76,71.762497,PM2.5,14062
50.990002,60.320000,15.040000,4.490000,0.410000,62.639999,-3.450000,2.530000,286.350006,93.739998,86399.523438,32.84,104.92,69.987503,PM2.5,14063
51.169998,60.209999,15.830000,4.650000,0.410000,63.320000,-3.700000,1.830000,286.000000,94.550003,86111.468750,32.84,105.08,70.212494,PM2.5,14064
52.439999,61.419998,15.580000,4.780000,0.410000,59.770000,-3.830000,1.120000,284.869995,98.580002,85018.101562,32.84,105.24,71.799995,PM2.5,14065
54.830002,63.810001,15.180000,3.770000,0.400000,66.059998,-3.220000,1.830000,283.059998,90.139999,78387.539062,32.98,104.43,74.787506,PM2.5,14317
54.779999,63.770000,15.020000,3.850000,0.400000,65.080002,-5.380000,2.530000,284.260010,94.480003,81536.953125,32.98,104.59,74.724998,PM2.5,14318
54.340000,63.099998,14.910000,3.970000,0.400000,63.279999,-4.490000,3.120000,284.200012,97.589996,82348.976562,32.98,104.76,74.175003,PM2.5,14319
52.860001,61.349998,14.890000,3.970000,0.400000,63.910000,-3.240000,3.070000,285.790009,94.320000,85363.273438,32.98,104.92,72.324997,PM2.5,14320
52.959999,61.080002,15.810000,4.020000,0.390000,65.059998,-3.670000,2.190000,285.380005,95.209999,84853.117188,32.98,105.08,72.449997,PM2.5,14321
55.320000,62.990002,15.530000,4.370000,0.400000,59.650002,-4.100000,1.680000,284.250000,99.379997,83996.773438,32.98,105.24,75.400002,PM2.5,14322
55.669998,62.759998,16.700001,4.700000,0.400000,60.330002,-3.720000,0.070000,284.820007,98.440002,85719.976562,32.98,105.41,75.837494,PM2.5,14323
55.799999,62.660000,17.660000,5.120000,0.410000,62.369999,-3.530000,-1.440000,285.089996,98.300003,86782.187500,32.98,105.57,76.000000,PM2.5,14324
55.919998,62.980000,18.930000,5.740000,0.420000,64.400002,-4.070000,-1.660000,285.420013,98.410004,88007.523438,32.98,105.73,76.149994,PM2.5,14325
55.840000,63.480000,19.200001,6.080000,0.440000,63.290001,-5.460000,-0.930000,286.359985,95.250000,89617.367188,32.98,105.89,76.050003,PM2.5,14326
57.150002,64.720001,15.040000,3.080000,0.370000,69.040001,-5.110000,2.060000,284.140015,90.339996,80497.117188,33.11,104.43,77.687500,PM2.5,14579
58.240002,65.750000,15.010000,3.310000,0.370000,66.309998,-4.850000,3.580000,282.829987,96.860001,79012.171875,33.11,104.59,79.050003,PM2.5,14580
57.849998,65.290001,14.890000,3.460000,0.370000,64.269997,-3.280000,4.160000,283.109985,97.980003,80131.343750,33.12,104.76,78.562500,PM2.5,14581
56.520000,63.709999,14.850000,3.440000,0.370000,64.949997,-2.960000,4.290000,284.570007,95.389999,82855.703125,33.12,104.92,76.900002,PM2.5,14582
56.529999,63.380001,15.770000,3.570000,0.370000,65.419998,-3.360000,3.340000,284.130005,96.849998,82412.148438,33.12,105.08,76.912498,PM2.5,14583
58.689999,64.699997,16.150000,4.030000,0.390000,62.259998,-3.350000,2.500000,283.540009,99.559998,82431.453125,33.12,105.24,79.612495,PM2.5,14584
58.630001,64.300003,17.410000,4.480000,0.400000,64.440002,-3.280000,1.100000,283.480011,99.930000,83075.898438,33.11,105.41,79.537498,PM2.5,14585
58.560001,64.430000,17.969999,5.160000,0.420000,63.349998,-3.590000,0.350000,283.630005,100.000000,84194.796875,33.11,105.57,79.450005,PM2.5,14586
58.279999,64.660004,19.360001,6.120000,0.440000,66.650002,-3.730000,0.370000,284.579987,99.639999,86698.796875,33.11,105.73,79.099998,PM2.5,14587
57.660000,64.629997,19.790001,6.330000,0.460000,67.570000,-5.440000,0.790000,285.839996,96.279999,88922.531250,33.11,105.89,78.324997,PM2.5,14588
7.280000,8.030000,0.870000,0.400000,0.150000,95.089996,5.120000,0.930000,279.119995,27.620001,63830.339844,33.21,101.83,10.400001,PM2.5,14824
7.130000,7.890000,0.870000,0.510000,0.150000,94.300003,4.370000,0.630000,280.820007,25.990000,65561.781250,33.22,101.99,10.185715,PM2.5,14825
61.270000,65.029999,14.490000,2.900000,0.360000,70.839996,-3.080000,3.280000,282.920013,92.949997,78340.257812,33.25,104.43,82.837502,PM2.5,14840
62.959999,66.720001,14.710000,3.080000,0.370000,67.400002,-2.960000,5.220000,281.609985,96.800003,76472.742188,33.25,104.59,84.949997,PM2.5,14841
63.009998,66.720001,14.550000,3.230000,0.370000,65.080002,-2.360000,5.360000,282.470001,97.510002,78663.242188,33.25,104.76,85.012497,PM2.5,14842
