PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.150002,98.900002,23.049999,11.310000,0.610000,63.369999,4.580000,11.680000,279.190002,100.000000,74994.179688,32.71,104.6,108.937500,PM2.5,13804
75.300003,91.239998,23.760000,11.420000,0.590000,69.599998,3.040000,11.110000,283.350006,87.519997,80504.468750,32.71,104.76,100.375000,PM2.5,13805
71.470001,85.519997,24.450001,13.060000,0.580000,71.089996,0.080000,8.860000,287.149994,75.970001,85572.078125,32.71,104.92,95.587502,PM2.5,13806
72.980003,87.980003,24.570000,13.420000,0.580000,70.970001,-1.590000,7.090000,287.529999,77.760002,87122.750000,32.71,105.08,97.475006,PM2.5,13807
73.510002,88.330002,24.219999,11.530000,0.570000,71.709999,-1.430000,5.850000,287.040009,81.150002,87401.773438,32.71,105.24,98.137505,PM2.5,13808
75.529999,88.639999,26.209999,7.740000,0.540000,72.339996,5.860000,13.990000,279.730011,88.110001,74165.898438,32.84,104.43,100.662498,PM2.5,14060
75.250000,88.930000,25.959999,8.640000,0.550000,69.510002,3.280000,12.630000,283.470001,77.320000,78772.359375,32.84,104.6,100.312500,PM2.5,14061
71.370003,84.940002,25.900000,9.290000,0.530000,71.760002,-1.020000,10.060000,286.290009,73.099998,83230.703125,32.84,104.76,95.462502,PM2.5,14062
70.730003,83.680000,25.990000,10.530000,0.540000,72.489998,-2.800000,8.160000,287.959991,72.820000,86605.898438,32.84,104.92,94.662506,PM2.5,14063
72.769997,85.099998,26.719999,10.290000,0.530000,75.190002,-2.670000,7.000000,286.839996,80.019997,86351.093750,32.84,105.08,97.212494,PM2.5,14064
75.180000,87.599998,25.440001,9.040000,0.520000,73.309998,-1.740000,6.560000,285.380005,87.589996,85270.390625,32.84,105.24,100.224998,PM2.5,14065
70.389999,81.870003,26.430000,6.610000,0.510000,70.720001,1.880000,10.350000,284.690002,65.599998,78444.726562,32.98,104.43,94.237503,PM2.5,14317
71.639999,83.940002,26.260000,7.330000,0.520000,70.239998,-3.130000,8.160000,285.869995,70.300003,81673.851562,32.98,104.59,95.800003,PM2.5,14318
71.500000,83.440002,26.879999,7.670000,0.500000,74.750000,-4.540000,8.120000,285.179993,79.709999,82535.937500,32.98,104.76,95.625000,PM2.5,14319
71.779999,83.169998,26.469999,8.520000,0.510000,74.139999,-3.590000,7.800000,286.559998,79.199997,85579.820312,32.98,104.92,95.974998,PM2.5,14320
72.559998,82.769997,27.520000,8.050000,0.500000,78.040001,-2.680000,6.950000,285.750000,84.230003,85088.218750,32.98,105.08,96.949997,PM2.5,14321
76.300003,86.519997,25.660000,7.120000,0.490000,74.610001,-2.250000,6.990000,284.489990,91.239998,84237.742188,32.98,105.24,101.625000,PM2.5,14322
74.620003,83.870003,25.969999,6.540000,0.480000,76.389999,-1.730000,5.120000,285.040009,90.629997,85977.062500,32.98,105.41,99.525002,PM2.5,14323
70.680000,79.010002,25.440001,5.650000,0.470000,80.699997,-0.280000,4.510000,285.760010,87.430000,87047.039062,32.98,105.57,94.599998,PM2.5,14324
67.889999,75.870003,25.809999,5.880000,0.480000,84.400002,0.970000,4.620000,286.950012,81.900002,88268.390625,32.98,105.73,91.112503,PM2.5,14325
66.239998,74.900002,23.680000,6.090000,0.490000,80.559998,1.360000,5.480000,288.489990,75.050003,89876.796875,32.98,105.89,89.049995,PM2.5,14326
71.000000,78.480003,27.940001,4.760000,0.420000,75.699997,-5.870000,5.800000,285.679993,68.220001,80590.773438,33.11,104.43,95.000000,PM2.5,14579
74.139999,81.769997,28.290001,5.020000,0.420000,77.540001,-6.310000,7.650000,282.869995,85.750000,79165.117188,33.11,104.59,98.925003,PM2.5,14580
75.269997,82.639999,28.230000,5.610000,0.420000,77.830002,-4.390000,8.710000,282.760010,91.250000,80310.273438,33.12,104.76,100.337494,PM2.5,14581
75.790001,82.800003,27.639999,6.220000,0.430000,76.379997,-3.350000,8.910000,284.100006,90.000000,83063.343750,33.12,104.92,100.987503,PM2.5,14582
75.830002,82.440002,28.570000,5.850000,0.430000,79.489998,-2.490000,8.200000,283.700012,92.139999,82628.703125,33.12,105.08,101.037506,PM2.5,14583
78.209999,85.730003,27.120001,5.350000,0.450000,78.550003,-2.140000,7.750000,283.279999,95.199997,82657.078125,33.12,105.24,104.012497,PM2.5,14584
76.300003,83.040001,27.350000,4.970000,0.460000,82.570000,-1.210000,6.530000,283.329987,95.459999,83310.617188,33.11,105.41,101.625000,PM2.5,14585
73.809998,81.180000,25.850000,4.690000,0.470000,81.300003,0.260000,6.940000,284.000000,93.389999,84432.218750,33.11,105.57,98.512497,PM2.5,14586
69.519997,77.040001,26.180000,5.060000,0.490000,86.180000,0.870000,6.050000,286.170013,84.070000,86938.859375,33.11,105.73,93.149994,PM2.5,14587
67.629997,76.379997,24.260000,5.860000,0.540000,81.900002,0.460000,5.150000,287.700012,78.129997,89174.453125,33.11,105.89,90.787498,PM2.5,14588
16.889999,17.820000,2.570000,0.640000,0.160000,91.889999,3.930000,2.450000,277.440002,59.139999,63853.421875,33.21,101.83,24.128571,PM2.5,14824
17.240000,18.190001,2.660000,0.730000,0.170000,92.230003,3.550000,2.370000,279.209991,55.099998,65592.437500,33.22,101.99,24.628571,PM2.5,14825
68.889999,74.510002,27.990000,3.390000,0.410000,86.239998,-6.320000,6.590000,283.149994,80.139999,78452.406250,33.25,104.43,92.362503,PM2.5,14840
73.779999,79.199997,28.620001,3.780000,0.420000,85.820000,-5.000000,10.010000,280.790009,93.580002,76600.148438,33.25,104.59,98.474998,PM2.5,14841
74.680000,80.059998,28.280001,4.320000,0.420000,85.360001,-3.480000,10.260000,281.559998,95.849998,78815.921875,33.25,104.76,99.599998,PM2.5,14842
74.190002,79.279999,28.790001,4.620000,0.420000,85.860001,-2.880000,10.910000,282.829987,94.260002,81319.273438,33.25,104.92,98.987503,PM2.5,14843
73.489998,78.529999,28.980000,4.370000,0.420000,87.150002,-2.420000,9.630000,283.170013,92.599998,81701.882812,33.25,105.08,98.112495,PM2.5,14844
78.879997,85.660004,27.370001,4.630000,0.470000,81.220001,-1.980000,9.450000,282.369995,96.970001,81331.078125,33.25,105.24,104.849998,PM2.5,14845
77.059998,84.099998,27.160000,4.520000,0.480000,82.570000,-0.760000,9.080000,282.279999,97.519997,81479.687500,33.25,105.41,102.574997,PM2.5,14846
73.339996,79.790001,26.670000,4.140000,0.480000,87.040001,0.030000,8.610000,283.779999,92.639999,83541.328125,33.25,105.57,97.924995,PM2.5,14847
69.410004,77.360001,26.260000,4.760000,0.520000,87.860001,0.100000,7.320000,285.750000,84.760002,86038.726562,33.25,105.73,93.012505,PM2.5,14848
16.840000,17.760000,2.510000,0.780000,0.170000,91.680000,3.340000,2.160000,279.070007,55.709999,65441.019531,33.35,101.99,24.057142,PM2.5,15083
17.219999,18.160000,2.650000,0.810000,0.170000,91.910004,3.050000,2.700000,279.859985,53.570000,66203.570312,33.36,102.15,24.599998,PM2.5,15084
66.760002,72.129997,25.370001,2.860000,0.380000,85.010002,-4.030000,5.160000,278.260010,92.570000,71881.468750,33.39,104.27,89.700005,PM2.5,15097
71.190002,76.650002,27.639999,3.310000,0.410000,85.779999,-3.110000,8.990000,280.209991,90.919998,74989.320312,33.39,104.43,95.237503,PM2.5,15098
73.250000,78.459999,28.320000,3.730000,0.420000,86.209999,-3.310000,10.440000,281.070007,91.279999,76641.726562,33.39,104.59,97.812500,PM2.5,15099
73.510002,78.669998,28.459999,4.230000,0.420000,87.019997,-3.200000,9.790000,282.279999,91.879997,79430.843750,33.39,104.76,98.137505,PM2.5,15100
72.019997,76.930000,28.629999,4.380000,0.420000,88.110001,-2.410000,10.430000,284.109985,86.190002,82367.703125,33.39,104.92,96.274994,PM2.5,15101
72.080002,76.940002,28.490000,4.110000,0.410000,88.160004,-1.970000,9.870000,283.589996,88.190002,81767.578125,33.39,105.08,96.350006,PM2.5,15102
79.029999,85.949997,27.420000,4.400000,0.480000,82.010002,-1.240000,11.170000,281.750000,97.389999,80220.953125,33.39,105.24,105.037498,PM2.5,15103
76.940002,84.389999,27.080000,4.100000,0.490000,83.440002,-0.480000,10.770000,282.660004,94.419998,81509.843750,33.39,105.41,102.425003,PM2.5,15104
72.900002,80.680000,26.200001,4.070000,0.500000,85.540001,-0.650000,9.240000,284.720001,86.550003,84147.726562,33.39,105.57,97.375000,PM2.5,15105
16.540001,17.450001,2.430000,0.770000,0.160000,90.980003,3.160000,1.980000,279.160004,55.040001,65413.589844,33.49,101.98,23.628572,PM2.5,15342
17.120001,18.070000,2.600000,0.780000,0.170000,90.949997,2.560000,2.100000,280.130005,53.230000,66476.500000,33.49,102.14,24.457144,PM2.5,15343
17.719999,18.700001,2.790000,0.840000,0.170000,91.160004,1.900000,1.920000,280.369995,52.959999,66869.007812,33.5,102.31,25.314285,PM2.5,15344
67.879997,73.160004,25.330000,2.880000,0.390000,85.510002,-0.900000,9.370000,277.519989,91.459999,70030.093750,33.52,104.27,91.099998,PM2.5,15356
71.330002,76.510002,27.480000,3.320000,0.410000,85.839996,-3.000000,10.360000,280.459991,88.680000,74975.976562,33.52,104.43,95.412506,PM2.5,15357
73.059998,78.080002,28.090000,3.670000,0.410000,86.699997,-4.630000,9.550000,281.480011,90.300003,77328.546875,33.52,104.59,97.574997,PM2.5,15358
74.070000,79.029999,28.059999,4.200000,0.420000,85.769997,-3.650000,8.680000,281.190002,96.110001,78379.492188,33.52,104.76,98.837502,PM2.5,15359
72.709999,77.449997,28.280001,4.310000,0.410000,86.919998,-1.460000,9.290000,282.290009,93.410004,80292.570312,33.52,104.92,97.137497,PM2.5,15360
71.660004,76.440002,27.590000,3.880000,0.410000,87.879997,-0.490000,10.290000,282.769989,90.239998,80621.710938,33.52,105.08,95.825005,PM2.5,15361
77.830002,84.980003,27.420000,4.070000,0.480000,83.809998,-0.510000,11.550000,282.799988,90.019997,80893.390625,33.52,105.24,103.537506,PM2.5,15362
74.680000,82.550003,26.650000,3.950000,0.500000,84.349998,-1.130000,10.230000,285.070007,81.339996,83615.742188,33.52,105.41,99.599998,PM2.5,15363
71.370003,80.010002,25.620001,4.240000,0.540000,84.500000,-1.720000,8.830000,286.160004,79.489998,85485.890625,33.52,105.57,95.462502,PM2.5,15364
68.669998,79.750000,24.680000,5.360000,0.660000,81.809998,-1.770000,7.390000,286.630005,79.820000,86838.648438,33.52,105.73,92.087494,PM2.5,15365
14.370000,15.130000,1.910000,0.650000,0.150000,90.849998,3.660000,1.410000,277.450012,58.000000,63676.550781,33.62,101.65,20.528572,PM2.5,15601
15.560000,16.389999,2.240000,0.720000,0.160000,90.889999,3.160000,1.470000,278.850006,54.139999,64935.539062,33.62,101.81,22.228573,PM2.5,15602
16.510000,17.410000,2.420000,0.730000,0.160000,90.449997,2.680000,1.560000,279.329987,54.279999,65577.281250,33.62,101.98,23.585714,PM2.5,15603
17.219999,18.170000,2.580000,0.760000,0.170000,90.129997,2.070000,1.570000,279.980011,53.919998,66486.476562,33.63,102.14,24.599998,PM2.5,15604
17.950001,18.940001,2.770000,0.890000,0.170000,90.050003,1.500000,1.360000,280.190002,54.299999,66932.578125,33.63,102.3,25.642859,PM2.5,15605
66.279999,71.389999,25.250000,2.980000,0.390000,83.589996,-2.410000,7.500000,281.450012,76.080002,74248.710938,33.66,104.26,89.099998,PM2.5,15617
69.739998,74.769997,27.330000,3.200000,0.400000,87.190002,-4.780000,9.140000,282.239990,82.180000,77098.156250,33.66,104.43,93.424995,PM2.5,15618
73.040001,77.910004,27.719999,3.580000,0.410000,86.940002,-4.440000,9.890000,280.799988,92.199997,76521.718750,33.66,104.59,97.550003,PM2.5,15619
