PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.150002,58.200001,1.450000,1.540000,0.150000,75.889999,-0.930000,-1.430000,276.730011,62.950001,75503.187500,32.71,104.6,73.937500,PM2.5,13804
57.250000,61.959999,1.840000,2.250000,0.160000,71.830002,-0.980000,-1.230000,280.239990,55.939999,81119.703125,32.71,104.76,77.812500,PM2.5,13805
58.259998,63.139999,2.150000,2.670000,0.160000,71.660004,-0.180000,-0.970000,283.660004,48.189999,86239.070312,32.71,104.92,79.074997,PM2.5,13806
57.939999,63.090000,2.490000,3.050000,0.170000,72.470001,-0.340000,-1.130000,284.730011,44.060001,87766.710938,32.71,105.08,78.674995,PM2.5,13807
57.230000,61.549999,2.520000,2.870000,0.170000,72.720001,-1.530000,-2.300000,285.190002,38.400002,88011.593750,32.71,105.24,77.787498,PM2.5,13808
51.580002,53.599998,1.490000,1.860000,0.140000,76.900002,-0.710000,0.280000,276.510010,62.009998,74751.117188,32.84,104.43,70.725006,PM2.5,14060
56.740002,59.529999,2.130000,2.540000,0.150000,73.470001,-1.240000,0.880000,279.500000,56.099998,79445.898438,32.84,104.6,77.175003,PM2.5,14061
60.209999,63.189999,2.060000,2.660000,0.160000,71.449997,-1.100000,0.430000,282.350006,50.049999,83909.781250,32.84,104.76,81.512497,PM2.5,14062
60.259998,63.220001,2.140000,2.630000,0.160000,70.589996,-0.440000,-0.320000,284.579987,45.500000,87296.820312,32.84,104.92,81.574997,PM2.5,14063
58.540001,61.310001,2.320000,2.500000,0.160000,73.279999,-1.160000,-0.810000,284.420013,42.910000,86989.007812,32.84,105.08,79.425003,PM2.5,14064
57.490002,60.020000,2.310000,2.370000,0.160000,72.940002,-1.950000,-2.200000,283.630005,39.759998,85857.390625,32.84,105.24,78.112503,PM2.5,14065
55.689999,56.970001,1.640000,2.000000,0.150000,75.150002,-2.010000,1.600000,279.709991,54.619999,79144.382812,32.98,104.43,75.862495,PM2.5,14317
59.520000,61.080002,1.980000,2.370000,0.160000,73.839996,-1.910000,1.280000,281.600006,51.389999,82354.710938,32.98,104.59,80.650002,PM2.5,14318
61.029999,62.689999,2.010000,2.460000,0.160000,70.949997,-1.430000,-0.120000,282.029999,49.959999,83166.718750,32.98,104.76,82.537498,PM2.5,14319
61.110001,62.779999,2.110000,2.440000,0.160000,70.349998,-0.980000,-1.150000,284.010010,45.439999,86234.320312,32.98,104.92,82.637497,PM2.5,14320
59.299999,60.860001,2.230000,2.290000,0.160000,73.660004,-1.580000,-1.400000,283.700012,42.380001,85699.726562,32.98,105.08,80.375000,PM2.5,14321
57.860001,59.650002,2.200000,2.200000,0.160000,73.129997,-2.110000,-1.950000,282.799988,40.450001,84814.578125,32.98,105.24,78.574997,PM2.5,14322
56.099998,58.139999,2.350000,2.120000,0.160000,74.820000,-2.000000,-2.550000,284.079987,35.910000,86553.351562,32.98,105.41,76.375000,PM2.5,14323
55.450001,58.020000,2.570000,2.250000,0.160000,74.000000,-2.160000,-4.050000,284.649994,34.779999,87623.000000,32.98,105.57,75.562500,PM2.5,14324
55.570000,58.919998,3.110000,2.810000,0.170000,73.199997,-1.940000,-3.970000,284.929993,34.889999,88870.328125,32.98,105.73,75.712502,PM2.5,14325
56.200001,60.790001,3.660000,3.490000,0.190000,67.620003,-1.760000,-3.910000,285.500000,34.840000,90515.937500,32.98,105.89,76.500000,PM2.5,14326
57.340000,58.160000,1.630000,1.920000,0.150000,75.000000,-2.320000,1.440000,281.329987,51.619999,81291.437500,33.11,104.43,77.925003,PM2.5,14579
59.369999,60.220001,1.710000,1.860000,0.150000,74.430000,-2.110000,0.410000,279.950012,54.349998,79758.820312,33.11,104.59,80.462502,PM2.5,14580
61.040001,62.000000,1.950000,2.170000,0.160000,70.849998,-1.520000,-0.850000,280.390015,52.529999,80898.617188,33.12,104.76,82.550003,PM2.5,14581
61.669998,62.650002,2.100000,2.240000,0.160000,70.339996,-1.000000,-1.350000,282.040009,49.330002,83677.101562,33.12,104.92,83.337494,PM2.5,14582
60.400002,61.330002,2.180000,2.180000,0.160000,72.559998,-1.600000,-1.480000,281.690002,46.439999,83214.367188,33.12,105.08,81.750000,PM2.5,14583
57.919998,59.720001,2.150000,2.110000,0.160000,73.739998,-2.130000,-2.030000,281.649994,41.700001,83220.023438,33.12,105.24,78.649994,PM2.5,14584
55.959999,58.270000,2.230000,2.000000,0.160000,76.370003,-1.930000,-2.810000,282.010010,39.529999,83860.953125,33.11,105.41,76.199997,PM2.5,14585
55.900002,59.029999,2.460000,2.280000,0.170000,73.320000,-1.420000,-3.650000,282.350006,38.779999,84993.343750,33.11,105.57,76.125000,PM2.5,14586
55.700001,59.990002,2.980000,2.880000,0.180000,73.180000,-0.670000,-3.360000,283.839996,36.950001,87536.679688,33.11,105.73,75.875000,PM2.5,14587
55.389999,61.400002,3.560000,3.470000,0.200000,69.919998,-0.490000,-3.220000,285.160004,34.880001,89799.617188,33.11,105.89,75.487503,PM2.5,14588
12.890000,13.050000,0.350000,0.650000,0.120000,98.849998,-1.980000,-1.490000,269.929993,81.169998,64216.460938,33.21,101.83,18.414286,PM2.5,14824
13.560000,13.730000,0.390000,0.740000,0.130000,99.410004,-1.490000,-1.510000,271.510010,77.610001,66014.570312,33.22,101.99,19.371429,PM2.5,14825
55.570000,56.119999,1.470000,1.760000,0.150000,76.470001,-0.940000,1.390000,279.929993,54.430000,79076.078125,33.25,104.43,75.712502,PM2.5,14840
58.770000,59.349998,1.630000,1.750000,0.150000,75.160004,-1.430000,0.540000,278.059998,58.470001,77164.703125,33.25,104.59,79.712502,PM2.5,14841
61.220001,61.889999,1.980000,2.190000,0.160000,71.510002,-1.130000,0.040000,279.119995,55.990002,79404.343750,33.25,104.76,82.775002,PM2.5,14842
61.980000,62.680000,2.200000,2.350000,0.160000,70.910004,-0.720000,-0.370000,280.670013,52.209999,81933.906250,33.25,104.92,83.724998,PM2.5,14843
61.189999,61.880001,2.180000,2.290000,0.160000,72.209999,-1.600000,-0.820000,280.820007,49.080002,82301.937500,33.25,105.08,82.737495,PM2.5,14844
58.029999,60.930000,2.080000,2.250000,0.170000,72.709999,-2.310000,-1.920000,280.480011,43.130001,81896.546875,33.25,105.24,78.787498,PM2.5,14845
57.430000,60.770000,2.150000,2.290000,0.180000,72.400002,-1.480000,-2.480000,280.140015,44.160000,82039.078125,33.25,105.41,78.037498,PM2.5,14846
56.700001,60.439999,2.450000,2.540000,0.180000,73.449997,-0.340000,-2.490000,281.380005,42.360001,84123.296875,33.25,105.57,77.125000,PM2.5,14847
56.939999,62.160000,2.930000,3.150000,0.200000,71.610001,0.230000,-2.790000,282.989990,38.849998,86643.703125,33.25,105.73,77.424995,PM2.5,14848
14.230000,14.390000,0.370000,0.820000,0.130000,97.849998,-1.150000,-0.970000,271.309998,79.790001,65866.156250,33.35,101.99,20.328571,PM2.5,15083
