PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.570000,41.250000,11.950000,2.700000,0.300000,73.480003,-2.600000,-4.640000,274.429993,93.070000,75546.476562,32.71,104.6,49.385715,PM2.5,13804
35.419998,42.720001,13.250000,3.100000,0.310000,71.849998,-1.020000,-4.670000,278.839996,80.139999,81202.617188,32.71,104.76,50.524998,PM2.5,13805
35.509998,42.950001,14.700000,3.370000,0.330000,74.150002,0.310000,-4.290000,283.010010,66.550003,86333.218750,32.71,104.92,50.637497,PM2.5,13806
36.990002,45.090000,16.350000,3.780000,0.340000,76.389999,-0.450000,-3.630000,284.510010,61.290001,87852.726562,32.71,105.08,52.487503,PM2.5,13807
38.630001,47.070000,16.980000,3.670000,0.350000,77.000000,-2.680000,-4.170000,285.019989,57.349998,88087.656250,32.71,105.24,54.537502,PM2.5,13808
32.689999,38.000000,10.890000,2.350000,0.270000,74.919998,-2.650000,-2.580000,273.480011,94.669998,74798.859375,32.84,104.43,46.699997,PM2.5,14060
34.349998,40.240002,12.180000,2.920000,0.290000,73.169998,-1.200000,-2.270000,277.230011,85.190002,79538.601562,32.84,104.6,49.071426,PM2.5,14061
35.830002,42.240002,13.260000,3.110000,0.300000,73.419998,-0.850000,-2.930000,281.190002,71.070000,84018.226562,32.84,104.76,51.037502,PM2.5,14062
36.320000,43.000000,14.120000,3.150000,0.310000,72.519997,-0.430000,-3.620000,283.950012,61.950001,87405.593750,32.84,104.92,51.650002,PM2.5,14063
37.150002,43.880001,15.600000,3.080000,0.310000,75.599998,-1.340000,-3.280000,283.899994,61.250000,87084.437500,32.84,105.08,52.687500,PM2.5,14064
38.480000,45.599998,16.010000,3.030000,0.320000,75.879997,-3.150000,-4.480000,283.209991,61.380001,85939.296875,32.84,105.24,54.349998,PM2.5,14065
31.430000,36.169998,10.650000,2.230000,0.260000,75.470001,-1.550000,-0.910000,276.899994,83.440002,79250.328125,32.98,104.43,44.900002,PM2.5,14317
33.180000,38.439999,11.610000,2.690000,0.280000,73.989998,-1.270000,-1.570000,279.920013,73.480003,82468.921875,32.98,104.59,47.400002,PM2.5,14318
35.400002,41.160000,12.920000,2.880000,0.290000,73.400002,-1.920000,-3.500000,280.809998,69.150002,83271.281250,32.98,104.76,50.500000,PM2.5,14319
36.099998,42.119999,13.630000,2.960000,0.300000,71.570000,-1.780000,-4.500000,283.320007,60.750000,86343.109375,32.98,104.92,51.375000,PM2.5,14320
37.029999,43.009998,14.880000,2.880000,0.300000,74.389999,-2.580000,-4.090000,282.940002,61.700001,85798.226562,32.98,105.08,52.537498,PM2.5,14321
38.070000,44.410000,14.980000,2.830000,0.310000,74.029999,-3.600000,-5.020000,282.200012,63.060001,84901.468750,32.98,105.24,53.837502,PM2.5,14322
37.419998,44.090000,15.680000,2.950000,0.320000,75.309998,-3.650000,-5.440000,283.559998,59.139999,86642.429688,32.98,105.41,53.024998,PM2.5,14323
36.980000,44.369999,16.200001,3.190000,0.340000,76.099998,-3.180000,-6.480000,284.309998,57.480000,87711.828125,32.98,105.57,52.474998,PM2.5,14324
36.080002,43.919998,17.520000,3.930000,0.360000,78.150002,-2.200000,-5.980000,285.140015,55.700001,88953.140625,32.98,105.73,51.350002,PM2.5,14325
38.270000,47.980000,18.670000,4.820000,0.400000,76.160004,-1.620000,-5.680000,286.290009,53.090000,90588.820312,32.98,105.89,54.087502,PM2.5,14326
29.700001,33.509998,10.060000,2.170000,0.250000,74.760002,-1.220000,-0.860000,279.209991,71.830002,81410.976562,33.11,104.43,42.428574,PM2.5,14579
32.669998,37.009998,11.230000,2.300000,0.260000,74.379997,-3.120000,-3.030000,278.130005,74.919998,79848.546875,33.11,104.59,46.671425,PM2.5,14580
35.320000,40.270000,12.490000,2.600000,0.280000,72.269997,-2.970000,-4.820000,278.850006,72.279999,80992.781250,33.12,104.76,50.400002,PM2.5,14581
36.830002,42.090000,13.230000,2.760000,0.290000,70.230003,-2.440000,-5.670000,281.079987,65.910004,83780.023438,33.12,104.92,52.287502,PM2.5,14582
38.200001,43.500000,14.130000,2.740000,0.290000,71.709999,-3.270000,-5.200000,280.690002,67.419998,83307.968750,33.12,105.08,54.000000,PM2.5,14583
38.509998,44.480000,14.350000,2.820000,0.310000,72.309998,-3.650000,-5.830000,280.589996,67.739998,83309.390625,33.12,105.24,54.387497,PM2.5,14584
37.840000,44.290001,14.950000,2.930000,0.330000,75.050003,-3.380000,-6.210000,281.079987,66.610001,83950.156250,33.11,105.41,53.549999,PM2.5,14585
37.160000,44.740002,15.150000,3.370000,0.350000,73.470001,-2.740000,-6.900000,281.769989,65.059998,85085.617188,33.11,105.57,52.700001,PM2.5,14586
35.119999,43.660000,16.010000,4.130000,0.370000,75.699997,-1.430000,-6.130000,283.779999,59.380001,87630.656250,33.11,105.73,50.149998,PM2.5,14587
34.880001,45.119999,17.160000,5.190000,0.420000,75.599998,-0.540000,-5.580000,285.589996,54.790001,89885.523438,33.11,105.89,49.828571,PM2.5,14588
28.200001,29.920000,6.820000,1.230000,0.240000,77.209999,-3.130000,-2.360000,268.619995,93.419998,63939.609375,33.21,101.83,40.285717,PM2.5,14824
31.580000,33.610001,8.000000,1.380000,0.250000,77.900002,-2.870000,-1.780000,270.339996,90.110001,65738.203125,33.22,101.99,45.114285,PM2.5,14825
30.340000,32.320000,9.600000,2.040000,0.240000,75.489998,-3.500000,-3.430000,277.679993,71.239998,79169.703125,33.25,104.43,43.342857,PM2.5,14840
33.450001,35.599998,10.450000,2.240000,0.250000,74.029999,-4.040000,-4.040000,275.670013,81.080002,77240.812500,33.25,104.59,47.785717,PM2.5,14841
36.400002,38.799999,11.330000,2.690000,0.270000,69.720001,-3.060000,-4.570000,277.329987,76.680000,79500.617188,33.25,104.76,51.750000,PM2.5,14842
38.490002,41.090000,12.470000,2.910000,0.280000,68.430000,-2.310000,-5.350000,279.320007,70.970001,82040.820312,33.25,104.92,54.362503,PM2.5,14843
40.150002,42.880001,13.160000,2.850000,0.290000,69.470001,-3.280000,-5.410000,279.670013,70.260002,82400.773438,33.25,105.08,56.437500,PM2.5,14844
38.080002,44.560001,13.280000,3.070000,0.320000,69.769997,-4.330000,-6.540000,279.160004,72.930000,81986.539062,33.25,105.24,53.850002,PM2.5,14845
38.040001,45.320000,13.600000,3.330000,0.340000,69.730003,-3.350000,-6.610000,279.029999,74.620003,82129.687500,33.25,105.41,53.800003,PM2.5,14846
36.770000,44.310001,14.370000,3.860000,0.360000,72.269997,-1.740000,-6.050000,280.720001,68.769997,84223.273438,33.25,105.57,52.212502,PM2.5,14847
34.990002,44.130001,14.840000,4.630000,0.390000,72.519997,-0.940000,-5.990000,282.790009,61.990002,86746.242188,33.25,105.73,49.985718,PM2.5,14848
28.280001,30.030001,6.970000,1.400000,0.230000,76.779999,-4.350000,-2.670000,269.309998,93.820000,65606.382812,33.35,101.99,40.400002,PM2.5,15083
30.520000,32.470001,7.870000,1.380000,0.250000,78.070000,-5.510000,-0.770000,270.309998,88.580002,66395.023438,33.36,102.15,43.600002,PM2.5,15084
26.420000,28.100000,7.930000,1.860000,0.220000,76.699997,-4.870000,-2.750000,271.839996,87.139999,72390.546875,33.39,104.27,37.742859,PM2.5,15097
29.139999,30.980000,9.080000,2.010000,0.230000,74.930000,-3.540000,-3.960000,274.040009,84.010002,75613.640625,33.39,104.43,41.628571,PM2.5,15098
31.420000,33.430000,9.880000,2.320000,0.240000,73.250000,-3.210000,-3.470000,275.640015,78.879997,77316.726562,33.39,104.59,44.885715,PM2.5,15099
