PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.910000,55.279999,18.020000,6.510000,0.460000,66.580002,0.400000,7.700000,277.510010,99.220001,74869.007812,32.71,104.6,63.637501,PM2.5,13804
43.740002,53.070000,17.549999,6.810000,0.460000,64.000000,-1.280000,5.640000,280.679993,94.410004,80431.671875,32.71,104.76,60.925003,PM2.5,13805
42.480000,51.639999,17.389999,6.560000,0.450000,65.209999,-2.940000,3.580000,283.149994,90.879997,85525.531250,32.71,104.92,59.349998,PM2.5,13806
42.770000,51.680000,16.980000,5.710000,0.430000,66.779999,-4.240000,2.370000,283.630005,91.080002,87068.007812,32.71,105.08,59.712502,PM2.5,13807
42.889999,51.770000,16.500000,5.340000,0.410000,64.870003,-4.570000,1.030000,283.529999,91.760002,87335.703125,32.71,105.24,59.862499,PM2.5,13808
48.110001,58.160000,19.480000,4.930000,0.420000,71.620003,1.430000,9.720000,277.989990,93.339996,74071.570312,32.84,104.43,66.387497,PM2.5,14060
47.430000,57.580002,18.840000,5.370000,0.430000,66.650002,-2.610000,6.910000,280.720001,88.139999,78741.140625,32.84,104.6,65.537498,PM2.5,14061
47.099998,57.000000,18.049999,5.990000,0.430000,62.680000,-4.200000,4.320000,282.119995,91.190002,83198.718750,32.84,104.76,65.125000,PM2.5,14062
46.360001,55.900002,17.510000,5.340000,0.410000,64.279999,-4.090000,3.110000,283.769989,88.540001,86580.773438,32.84,104.92,64.199997,PM2.5,14063
47.040001,55.939999,17.680000,4.820000,0.400000,66.410004,-4.870000,2.670000,283.399994,89.820000,86293.132812,32.84,105.08,65.050003,PM2.5,14064
47.730000,56.650002,16.750000,4.700000,0.390000,62.700001,-5.150000,1.680000,282.109985,95.430000,85191.320312,32.84,105.24,65.912498,PM2.5,14065
48.450001,58.220001,19.110001,4.430000,0.400000,69.470001,-4.060000,6.380000,281.320007,82.129997,78420.789062,32.98,104.43,66.812500,PM2.5,14317
49.630001,59.480000,18.490000,5.130000,0.410000,64.849998,-6.060000,3.960000,281.640015,89.419998,81645.578125,32.98,104.59,68.287498,PM2.5,14318
50.270000,59.810001,18.340000,5.240000,0.400000,63.520000,-5.030000,3.380000,281.339996,94.010002,82476.898438,32.98,104.76,69.087502,PM2.5,14319
49.770000,58.970001,17.900000,4.690000,0.390000,64.870003,-4.170000,2.950000,282.989990,91.309998,85535.437500,32.98,104.92,68.462502,PM2.5,14320
50.310001,58.810001,18.260000,4.310000,0.380000,67.120003,-4.830000,2.690000,282.630005,91.269997,85020.867188,32.98,105.08,69.137505,PM2.5,14321
51.299999,59.709999,17.209999,4.390000,0.380000,62.889999,-5.510000,2.050000,281.420013,96.129997,84156.656250,32.98,105.24,70.375000,PM2.5,14322
49.869999,58.189999,17.469999,4.600000,0.380000,63.299999,-5.020000,0.400000,282.200012,93.900002,85910.023438,32.98,105.41,68.587502,PM2.5,14323
48.180000,56.439999,17.490000,4.880000,0.380000,64.739998,-4.620000,-0.920000,282.690002,91.599998,86989.703125,32.98,105.57,66.474998,PM2.5,14324
