PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,51.209999,15.530000,2.720000,0.350000,81.879997,-0.650000,3.470000,274.609985,96.239998,75416.546875,32.71,104.6,60.050003,PM2.5,13804
42.570000,51.110001,16.559999,3.230000,0.350000,75.820000,-1.480000,1.010000,278.029999,91.529999,81066.156250,32.71,104.76,59.462502,PM2.5,13805
42.360001,51.020000,17.440001,3.750000,0.360000,72.589996,-0.700000,-0.080000,281.510010,80.980003,86219.078125,32.71,104.92,59.200001,PM2.5,13806
45.150002,54.230000,18.730000,4.550000,0.380000,69.419998,-0.970000,-0.660000,282.420013,81.139999,87765.132812,32.71,105.08,62.687500,PM2.5,13807
48.139999,57.520000,19.290001,5.000000,0.390000,64.720001,-1.900000,-1.760000,282.519989,82.339996,88020.382812,32.71,105.24,66.425003,PM2.5,13808
41.470001,48.810001,14.590000,2.170000,0.320000,84.870003,-0.510000,3.820000,274.260010,90.650002,74649.257812,32.84,104.43,58.087502,PM2.5,14060
43.529999,51.330002,15.960000,2.850000,0.340000,79.459999,-2.180000,1.640000,276.959991,91.639999,79381.093750,32.84,104.6,60.662498,PM2.5,14061
44.060001,52.009998,16.860001,2.930000,0.340000,78.089996,-1.560000,0.670000,279.880005,84.330002,83876.718750,32.84,104.76,61.325001,PM2.5,14062
45.459999,53.580002,17.400000,3.450000,0.350000,73.320000,-0.530000,0.060000,282.320007,78.120003,87289.281250,32.84,104.92,63.074997,PM2.5,14063
48.110001,56.349998,19.049999,3.830000,0.370000,69.720001,-1.390000,-0.130000,282.019989,81.629997,86987.773438,32.84,105.08,66.387497,PM2.5,14064
51.209999,59.950001,19.480000,4.380000,0.390000,64.290001,-2.290000,-1.080000,280.880005,87.309998,85855.796875,32.84,105.24,70.262497,PM2.5,14065
42.930000,50.060001,14.890000,2.200000,0.320000,84.489998,-2.610000,1.440000,276.579987,89.750000,79083.789062,32.98,104.43,59.912498,PM2.5,14317
44.830002,52.320000,16.190001,2.530000,0.340000,84.889999,-2.240000,0.740000,278.730011,86.910004,82318.773438,32.98,104.59,62.287502,PM2.5,14318
45.860001,53.430000,17.160000,2.540000,0.340000,81.339996,-1.310000,1.170000,279.540009,85.309998,83135.187500,32.98,104.76,63.575001,PM2.5,14319
47.470001,55.220001,17.730000,3.060000,0.350000,75.379997,-0.790000,0.800000,281.790009,78.500000,86226.437500,32.98,104.92,65.587502,PM2.5,14320
49.840000,57.610001,19.180000,3.490000,0.370000,70.639999,-1.760000,0.590000,281.279999,81.900002,85696.132812,32.98,105.08,68.550003,PM2.5,14321
52.369999,60.810001,19.309999,4.030000,0.390000,65.059998,-2.670000,-0.060000,280.200012,87.239998,84809.242188,32.98,105.24,71.712502,PM2.5,14322
52.730000,62.029999,20.370001,4.740000,0.410000,61.950001,-2.790000,-1.180000,281.290009,83.650002,86570.351562,32.98,105.41,72.162498,PM2.5,14323
52.790001,62.959999,20.940001,5.510000,0.440000,59.560001,-3.270000,-2.450000,281.859985,81.699997,87653.703125,32.98,105.57,72.237503,PM2.5,14324
53.419998,64.199997,21.920000,6.840000,0.470000,57.369999,-3.460000,-2.700000,282.059998,83.029999,88912.359375,32.98,105.73,73.024994,PM2.5,14325
55.500000,67.739998,22.129999,8.370000,0.510000,51.700001,-3.770000,-2.360000,282.709991,82.260002,90570.000000,32.98,105.89,75.625000,PM2.5,14326
44.790001,50.910000,15.380000,1.880000,0.320000,87.470001,-2.050000,1.100000,278.140015,84.970001,81256.046875,33.11,104.43,62.237503,PM2.5,14579
47.020000,53.310001,16.360001,1.890000,0.320000,86.059998,-1.740000,2.290000,277.209991,89.879997,79705.648438,33.11,104.59,65.025002,PM2.5,14580
49.049999,55.560001,17.360001,2.100000,0.330000,82.000000,-1.200000,2.500000,278.079987,88.440002,80851.593750,33.12,104.76,67.562500,PM2.5,14581
51.450001,58.189999,18.090000,2.680000,0.350000,75.349998,-0.820000,1.930000,280.019989,82.709999,83652.062500,33.12,104.92,70.562500,PM2.5,14582
53.630001,60.349998,19.430000,3.140000,0.360000,70.440002,-1.570000,1.420000,279.549988,85.879997,83189.523438,33.12,105.08,73.287498,PM2.5,14583
53.000000,61.360001,19.860001,3.660000,0.390000,67.709999,-2.300000,0.940000,279.359985,86.900002,83201.453125,33.12,105.24,72.500000,PM2.5,14584
52.590000,62.139999,20.780001,4.340000,0.420000,65.919998,-2.700000,-0.230000,279.640015,86.589996,83856.703125,33.11,105.41,71.987503,PM2.5,14585
52.599998,63.270000,20.410000,5.250000,0.440000,59.820000,-2.940000,-1.330000,279.799988,87.889999,85002.039062,33.11,105.57,72.000000,PM2.5,14586
51.520000,63.119999,21.120001,6.630000,0.480000,59.189999,-2.440000,-1.230000,281.140015,85.250000,87568.781250,33.11,105.73,70.650002,PM2.5,14587
