PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,36.730000,10.860000,3.330000,0.290000,79.800003,-0.690000,2.360000,276.130005,65.800003,75007.398438,32.71,104.6,44.757141,PM2.5,13804
32.849998,38.849998,11.920000,4.040000,0.310000,79.699997,-0.430000,1.500000,280.600006,53.340000,80592.296875,32.71,104.76,46.928570,PM2.5,13805
34.759998,41.110001,13.240000,4.400000,0.340000,77.529999,-0.040000,1.100000,284.290009,45.709999,85680.250000,32.71,104.92,49.657139,PM2.5,13806
38.439999,45.500000,14.100000,4.390000,0.370000,76.120003,-0.860000,1.160000,285.100006,47.680000,87210.859375,32.71,105.08,54.299999,PM2.5,13807
40.610001,48.220001,14.210000,4.220000,0.370000,75.809998,-1.680000,1.260000,285.440002,50.189999,87464.992188,32.71,105.24,57.012501,PM2.5,13808
28.500000,32.700001,10.120000,2.680000,0.270000,84.269997,-0.950000,3.170000,275.630005,64.839996,74241.460938,32.84,104.43,40.714287,PM2.5,14060
31.309999,36.320000,11.420000,3.620000,0.290000,82.580002,-0.970000,2.520000,279.339996,54.950001,78918.632812,32.84,104.6,44.728569,PM2.5,14061
32.680000,38.130001,12.050000,3.900000,0.310000,81.360001,-0.410000,1.690000,282.760010,46.759998,83359.476562,32.84,104.76,46.685715,PM2.5,14062
35.779999,41.790001,13.100000,4.060000,0.340000,78.290001,-0.350000,1.000000,285.010010,43.369999,86731.468750,32.84,104.92,50.974998,PM2.5,14063
38.009998,44.119999,14.070000,3.600000,0.350000,78.029999,-1.500000,1.190000,284.640015,47.830002,86437.601562,32.84,105.08,53.762497,PM2.5,14064
40.160000,46.930000,14.080000,3.440000,0.360000,77.389999,-2.010000,1.540000,283.869995,52.560001,85322.531250,32.84,105.24,56.450001,PM2.5,14065
28.430000,32.540001,10.250000,2.720000,0.270000,84.400002,-1.920000,2.870000,279.029999,54.930000,78614.812500,32.98,104.43,40.614285,PM2.5,14317
30.770000,35.480000,11.090000,3.210000,0.290000,83.239998,-1.260000,1.810000,281.380005,49.730000,81818.140625,32.98,104.59,43.957142,PM2.5,14318
