PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.160000,46.000000,12.960000,2.480000,0.320000,75.669998,-2.820000,-3.910000,279.809998,96.279999,74972.960938,32.71,104.6,55.200001,PM2.5,13804
39.320000,46.639999,14.750000,3.140000,0.340000,75.000000,-1.790000,-4.320000,282.739990,89.680000,80486.351562,32.71,104.76,55.400002,PM2.5,13805
37.799999,45.209999,16.549999,4.060000,0.350000,75.889999,-0.580000,-4.140000,285.989990,79.690002,85508.500000,32.71,104.92,53.500000,PM2.5,13806
38.410000,46.119999,17.959999,4.810000,0.360000,74.730003,-1.750000,-4.300000,287.059998,75.709999,86997.796875,32.71,105.08,54.262501,PM2.5,13807
40.450001,48.439999,18.500000,5.080000,0.360000,72.690002,-4.010000,-6.560000,286.970001,75.680000,87230.656250,32.71,105.24,56.812500,PM2.5,13808
41.459999,47.340000,13.130000,2.420000,0.310000,75.559998,-3.050000,-0.800000,279.290009,97.290001,74252.976562,32.84,104.43,58.074997,PM2.5,14060
41.939999,48.189999,14.340000,3.100000,0.320000,74.279999,-2.760000,-1.130000,281.899994,91.209999,78865.476562,32.84,104.6,58.674999,PM2.5,14061
41.439999,47.830002,15.450000,3.350000,0.330000,75.040001,-1.710000,-2.490000,284.809998,81.660004,83239.281250,32.84,104.76,58.049999,PM2.5,14062
40.880001,47.330002,16.559999,3.920000,0.330000,73.470001,-1.100000,-3.330000,287.010010,74.660004,86554.953125,32.84,104.92,57.350002,PM2.5,14063
41.860001,48.169998,18.190001,4.260000,0.340000,74.080002,-2.960000,-3.750000,286.690002,75.059998,86240.906250,32.84,105.08,58.575001,PM2.5,14064
43.919998,50.830002,18.590000,4.620000,0.350000,71.290001,-4.660000,-6.050000,285.260010,80.989998,85124.679688,32.84,105.24,61.149998,PM2.5,14065
42.290001,47.689999,13.860000,2.590000,0.310000,75.870003,-3.520000,0.730000,282.260010,88.449997,78572.742188,32.98,104.43,59.112503,PM2.5,14317
42.450001,48.029999,14.840000,2.970000,0.320000,75.500000,-3.070000,-0.720000,284.260010,82.080002,81717.601562,32.98,104.59,59.312500,PM2.5,14318
43.139999,48.770000,15.990000,3.260000,0.320000,74.989998,-2.570000,-3.070000,284.570007,80.239998,82507.367188,32.98,104.76,60.174999,PM2.5,14319
42.740002,48.400002,16.879999,3.660000,0.330000,74.010002,-2.350000,-4.080000,286.519989,73.449997,85512.179688,32.98,104.92,59.675003,PM2.5,14320
44.060001,49.529999,18.320000,3.930000,0.330000,74.820000,-4.100000,-4.260000,285.940002,75.720001,84979.031250,32.98,105.08,61.325001,PM2.5,14321
44.810001,51.189999,18.450001,4.350000,0.350000,70.879997,-5.170000,-5.570000,284.559998,82.300003,84107.359375,32.98,105.24,62.262501,PM2.5,14322
42.950001,50.040001,19.410000,4.790000,0.360000,70.269997,-4.910000,-6.740000,285.480011,79.419998,85817.078125,32.98,105.41,59.937500,PM2.5,14323
41.980000,49.990002,19.950001,5.200000,0.380000,69.989998,-4.800000,-8.120000,285.910004,78.849998,86867.273438,32.98,105.57,58.724998,PM2.5,14324
41.299999,49.439999,21.219999,6.190000,0.400000,70.050003,-4.270000,-6.800000,286.279999,79.379997,88101.343750,32.98,105.73,57.875000,PM2.5,14325
41.299999,50.450001,21.760000,7.260000,0.430000,65.320000,-4.210000,-6.150000,287.079987,78.139999,89721.640625,32.98,105.89,57.875000,PM2.5,14326
42.889999,46.919998,14.390000,2.420000,0.300000,76.500000,-3.650000,0.480000,284.420013,78.610001,80670.093750,33.11,104.43,59.862499,PM2.5,14579
45.320000,49.470001,15.380000,2.620000,0.310000,75.269997,-3.870000,-1.760000,282.679993,84.599998,79160.359375,33.11,104.59,62.900002,PM2.5,14580
