PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.580002,59.689999,15.950000,3.970000,0.350000,76.059998,-0.450000,-2.320000,278.609985,90.250000,75145.781250,32.71,104.6,70.725006,PM2.5,13804
51.299999,60.220001,16.790001,4.850000,0.370000,75.900002,-0.650000,-2.290000,282.929993,75.379997,80672.796875,32.71,104.76,70.375000,PM2.5,13805
51.060001,60.660000,18.440001,5.820000,0.390000,77.290001,-0.640000,-2.100000,286.950012,63.080002,85701.226562,32.71,104.92,70.075005,PM2.5,13806
52.349998,62.910000,20.549999,6.880000,0.410000,78.430000,-0.950000,-1.500000,288.100006,60.980000,87204.906250,32.71,105.08,71.687500,PM2.5,13807
53.630001,64.199997,20.840000,6.690000,0.410000,78.410004,-2.540000,-2.660000,288.220001,60.830002,87448.570312,32.71,105.24,73.287498,PM2.5,13808
51.369999,57.570000,15.450000,2.810000,0.330000,75.730003,-0.130000,-0.460000,278.420013,87.160004,74404.078125,32.84,104.43,70.462502,PM2.5,14060
51.820000,58.639999,16.070000,3.630000,0.340000,75.120003,-0.320000,-0.090000,281.839996,77.190002,79034.328125,32.84,104.6,71.025002,PM2.5,14061
52.480000,59.830002,16.820000,4.270000,0.360000,75.470001,-0.520000,-0.480000,285.359985,66.139999,83420.492188,32.84,104.76,71.849998,PM2.5,14062
54.490002,62.580002,18.010000,5.270000,0.380000,74.260002,-0.550000,-1.250000,287.980011,59.070000,86743.203125,32.84,104.92,74.362503,PM2.5,14063
56.590000,65.010002,20.840000,5.630000,0.400000,77.459999,-1.300000,-1.300000,287.679993,60.970001,86443.687500,32.84,105.08,76.987503,PM2.5,14064
57.880001,66.260002,20.940001,5.450000,0.410000,77.580002,-2.810000,-2.930000,286.500000,64.959999,85333.531250,32.84,105.24,78.599998,PM2.5,14065
50.349998,55.919998,15.090000,2.580000,0.330000,75.480003,-0.800000,0.570000,282.100006,72.790001,78737.726562,32.98,104.43,69.187500,PM2.5,14317
51.750000,57.750000,15.690000,3.040000,0.340000,76.379997,-0.590000,0.900000,284.410004,67.900002,81897.898438,32.98,104.59,70.937500,PM2.5,14318
54.439999,60.849998,16.879999,3.620000,0.360000,75.959999,-0.960000,-0.510000,285.089996,65.870003,82692.609375,32.98,104.76,74.299995,PM2.5,14319
56.680000,63.669998,18.139999,4.570000,0.380000,73.870003,-1.130000,-1.760000,287.320007,59.900002,85698.781250,32.98,104.92,77.099998,PM2.5,14320
59.459999,66.709999,20.760000,4.860000,0.390000,76.879997,-1.910000,-1.870000,286.760010,62.540001,85179.546875,32.98,105.08,80.574997,PM2.5,14321
59.910000,66.720001,20.570000,4.740000,0.420000,75.919998,-2.920000,-2.790000,285.609985,66.980003,84308.703125,32.98,105.24,81.137497,PM2.5,14322
