PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.410000,57.919998,14.510000,1.810000,0.340000,87.430000,-0.870000,0.080000,277.880005,65.639999,77879.523438,33.8,104.75,74.262497,PM2.5,15880
56.150002,59.750000,15.190000,2.210000,0.350000,80.790001,-0.830000,-0.380000,280.200012,61.250000,81065.546875,33.8,104.92,76.437500,PM2.5,15881
58.290001,62.049999,16.110001,2.860000,0.370000,76.739998,-1.240000,0.510000,281.649994,59.970001,83539.726562,33.8,105.08,79.112503,PM2.5,15882
46.689999,58.950001,16.440001,3.400000,0.430000,73.129997,-1.870000,0.990000,281.559998,60.639999,83655.562500,33.8,105.25,64.612495,PM2.5,15883
45.320000,58.160000,16.520000,3.670000,0.450000,72.639999,-1.800000,0.440000,281.559998,59.270000,83573.867188,33.8,105.41,62.900002,PM2.5,15884
44.180000,57.349998,16.230000,4.000000,0.460000,71.150002,-1.080000,0.010000,282.089996,59.560001,84794.789062,33.79,105.57,61.474998,PM2.5,15885
41.950001,56.259998,16.430000,4.220000,0.500000,69.839996,-0.450000,-0.010000,283.799988,57.470001,87388.992188,33.79,105.74,58.687500,PM2.5,15886
39.560001,55.029999,16.260000,4.710000,0.550000,68.400002,-0.060000,0.160000,285.089996,55.189999,89213.820312,33.79,105.9,55.700001,PM2.5,15887
37.380001,53.610001,15.230000,4.790000,0.590000,67.879997,0.120000,-0.290000,285.730011,53.790001,90134.750000,33.79,106.06,52.975002,PM2.5,15888
34.910000,51.410000,14.040000,4.590000,0.590000,68.089996,-0.510000,-1.190000,285.250000,53.560001,89100.203125,33.79,106.23,50.705002,PM10,15889
32.740002,49.220001,13.380000,4.400000,0.580000,70.199997,-1.780000,-0.470000,283.670013,55.459999,86402.132812,33.79,106.39,49.220001,PM10,15890
3.490000,3.690000,0.520000,0.370000,0.120000,138.020004,-3.180000,-1.040000,266.880005,64.940002,61593.609375,33.87,101.15,4.985714,PM2.5,16118
3.910000,4.140000,0.590000,0.420000,0.120000,135.589996,-2.850000,-1.410000,265.880005,70.550003,61139.460938,33.88,101.31,5.585714,PM2.5,16119
4.510000,4.770000,0.700000,0.570000,0.120000,131.479996,-1.560000,-1.870000,266.399994,71.680000,62101.250000,33.88,101.48,6.442857,PM2.5,16120
5.360000,5.670000,0.870000,0.840000,0.130000,128.410004,-0.440000,-2.310000,267.549988,71.760002,63749.441406,33.89,101.64,7.657143,PM2.5,16121
6.260000,6.620000,1.080000,1.190000,0.130000,125.830002,-0.280000,-2.420000,268.510010,71.220001,65262.359375,33.89,101.8,8.942858,PM2.5,16122
7.400000,7.850000,1.400000,1.370000,0.140000,123.129997,-0.680000,-2.730000,269.119995,70.199997,66241.851562,33.9,101.97,10.571428,PM2.5,16123
9.020000,9.570000,1.830000,1.460000,0.150000,119.760002,-1.160000,-3.280000,269.700012,71.580002,66771.781250,33.9,102.13,12.885715,PM2.5,16124
21.000000,22.320000,4.780000,0.930000,0.190000,110.139999,-3.190000,0.280000,270.910004,72.419998,68247.867188,33.92,103.28,30.000000,PM2.5,16131
23.830000,25.340000,5.620000,0.950000,0.200000,105.550003,-2.580000,-0.050000,272.910004,67.480003,70738.468750,33.92,103.44,34.042858,PM2.5,16132
26.920000,28.650000,6.510000,1.090000,0.220000,103.980003,-2.360000,-0.460000,274.739990,63.240002,72884.023438,33.92,103.61,38.457142,PM2.5,16133
31.730000,33.779999,7.840000,1.160000,0.240000,101.199997,-2.450000,0.160000,275.600006,62.509998,74012.070312,33.93,103.77,45.328571,PM2.5,16134
35.599998,37.889999,8.940000,1.240000,0.250000,98.949997,-2.620000,1.340000,275.630005,65.089996,74347.992188,33.93,103.93,50.750000,PM2.5,16135
40.150002,42.730000,10.150000,1.440000,0.270000,95.970001,-1.940000,1.280000,274.279999,73.239998,73287.546875,33.93,104.1,56.437500,PM2.5,16136
45.200001,48.080002,11.530000,1.610000,0.300000,92.389999,-0.820000,0.410000,274.320007,74.470001,73449.320312,33.93,104.26,62.750000,PM2.5,16137
49.590000,52.770000,12.750000,1.700000,0.320000,89.980003,-0.590000,0.240000,276.279999,69.680000,76069.898438,33.93,104.43,68.237503,PM2.5,16138
52.439999,55.830002,13.860000,1.780000,0.330000,88.839996,-0.960000,0.690000,277.920013,65.070000,78001.578125,33.93,104.59,71.799995,PM2.5,16139
53.709999,57.189999,14.520000,1.750000,0.340000,86.989998,-1.310000,0.240000,278.540009,62.599998,78460.828125,33.93,104.75,73.387497,PM2.5,16140
55.770000,59.369999,15.010000,2.170000,0.350000,80.230003,-1.220000,-0.140000,279.980011,60.840000,80599.218750,33.93,104.92,75.962502,PM2.5,16141
58.090000,61.880001,16.139999,2.980000,0.370000,76.680000,-1.200000,0.690000,281.790009,59.419998,83661.953125,33.93,105.08,78.862503,PM2.5,16142
45.389999,57.889999,15.930000,3.660000,0.440000,73.019997,-1.790000,1.470000,281.299988,60.230000,83028.093750,33.93,105.25,62.987499,PM2.5,16143
44.270000,57.240002,15.970000,3.850000,0.450000,72.349998,-1.520000,1.100000,280.160004,61.540001,81533.023438,33.93,105.41,61.587502,PM2.5,16144
42.169998,55.049999,15.900000,3.620000,0.450000,73.750000,-0.570000,0.510000,281.049988,60.820000,83100.406250,33.93,105.57,58.962498,PM2.5,16145
40.779999,54.930000,15.400000,4.150000,0.500000,70.790001,-0.400000,0.230000,282.869995,58.310001,85908.062500,33.93,105.74,57.224998,PM2.5,16146
38.730000,54.270000,15.360000,4.890000,0.560000,69.989998,-0.710000,-0.010000,283.899994,56.750000,87392.953125,33.93,105.9,54.662498,PM2.5,16147
36.290001,52.650002,14.630000,4.650000,0.590000,71.739998,-1.080000,-0.440000,284.200012,56.330002,87761.171875,33.93,106.07,51.612503,PM2.5,16148
33.810001,51.500000,13.350000,5.120000,0.610000,70.879997,-1.660000,-1.120000,284.540009,55.259998,88271.921875,33.93,106.23,50.750000,PM10,16149
30.490000,49.060001,12.440000,5.780000,0.600000,71.129997,-2.050000,-1.010000,284.839996,53.730000,88614.023438,33.92,106.39,49.060001,PM10,16150
3.050000,3.230000,0.440000,0.350000,0.120000,138.050003,-2.300000,-0.910000,266.959991,63.709999,61438.980469,34.01,100.98,4.357143,PM2.5,16378
3.400000,3.600000,0.490000,0.350000,0.120000,137.570007,-2.790000,-1.070000,265.730011,67.489998,60674.199219,34.01,101.14,4.857143,PM2.5,16379
3.790000,4.010000,0.560000,0.420000,0.120000,134.509995,-2.210000,-0.860000,265.369995,71.269997,60811.230469,34.01,101.31,5.414286,PM2.5,16380
4.400000,4.660000,0.680000,0.640000,0.120000,130.039993,-0.900000,-0.800000,266.440002,71.980003,62319.210938,34.02,101.47,6.285715,PM2.5,16381
5.260000,5.560000,0.870000,0.980000,0.130000,128.589996,-0.070000,-1.110000,267.739990,71.489998,64225.609375,34.02,101.63,7.514286,PM2.5,16382
6.210000,6.580000,1.100000,1.210000,0.130000,126.389999,-0.650000,-1.970000,268.359985,71.230003,65444.898438,34.03,101.8,8.871428,PM2.5,16383
7.170000,7.600000,1.380000,1.380000,0.140000,123.709999,-1.630000,-2.890000,268.609985,69.629997,65516.480469,34.03,101.96,10.242857,PM2.5,16384
8.490000,9.010000,1.750000,1.590000,0.140000,120.150002,-1.510000,-3.330000,268.480011,72.169998,65404.820312,34.04,102.13,12.128572,PM2.5,16385
10.470000,11.100000,2.050000,1.470000,0.150000,117.639999,-1.210000,-3.000000,268.540009,76.169998,65680.226562,34.04,102.29,14.957143,PM2.5,16386
22.530001,23.980000,5.290000,0.970000,0.200000,107.769997,-3.470000,1.170000,273.269989,64.160004,70885.632812,34.06,103.28,32.185715,PM2.5,16392
25.420000,27.040001,5.970000,0.900000,0.210000,107.180000,-4.010000,0.490000,272.410004,69.800003,69933.171875,34.06,103.44,36.314285,PM2.5,16393
27.930000,29.719999,6.720000,0.890000,0.220000,105.919998,-3.250000,0.000000,272.779999,70.589996,70451.031250,34.06,103.6,39.900002,PM2.5,16394
32.709999,34.810001,8.120000,1.170000,0.240000,101.570000,-2.220000,0.230000,274.269989,67.459999,72381.609375,34.06,103.77,46.728569,PM2.5,16395
36.570000,38.919998,9.120000,1.260000,0.260000,98.739998,-1.840000,0.740000,274.369995,69.419998,72767.218750,34.06,103.93,51.962502,PM2.5,16396
40.990002,43.619999,10.340000,1.390000,0.280000,95.610001,-1.370000,1.190000,273.899994,73.089996,72610.203125,34.06,104.1,57.487503,PM2.5,16397
46.119999,49.110001,11.950000,1.660000,0.300000,92.470001,-1.000000,1.510000,275.369995,71.190002,74789.343750,34.07,104.26,63.899998,PM2.5,16398
49.000000,52.209999,13.060000,1.610000,0.310000,91.589996,-1.040000,1.360000,277.049988,66.459999,76736.148438,34.07,104.43,67.500000,PM2.5,16399
50.360001,53.680000,13.820000,1.530000,0.320000,91.430000,-1.240000,0.760000,276.890015,65.129997,76074.843750,34.07,104.59,69.199997,PM2.5,16400
51.400002,54.750000,14.540000,1.590000,0.330000,90.400002,-1.190000,0.260000,276.429993,66.660004,75568.421875,34.07,104.75,70.500000,PM2.5,16401
53.790001,57.279999,15.260000,1.850000,0.340000,85.389999,-0.630000,0.520000,278.700012,62.029999,78733.078125,34.07,104.92,73.487503,PM2.5,16402
57.340000,61.110001,16.110001,3.080000,0.360000,78.080002,-0.460000,0.840000,281.459991,58.570000,83126.640625,34.07,105.08,77.925003,PM2.5,16403
44.740002,57.459999,15.630000,4.010000,0.440000,72.739998,-1.250000,1.700000,281.320007,60.610001,83247.171875,34.07,105.25,62.175003,PM2.5,16404
43.730000,56.950001,15.540000,4.210000,0.460000,71.610001,-1.460000,1.980000,280.429993,62.040001,82071.843750,34.07,105.41,60.912498,PM2.5,16405
42.029999,55.040001,15.170000,3.470000,0.460000,72.500000,-0.900000,1.470000,280.519989,62.970001,82720.257812,34.07,105.57,58.787498,PM2.5,16406
39.189999,52.709999,15.020000,3.630000,0.500000,74.379997,-0.870000,0.480000,281.459991,60.580002,83846.109375,34.07,105.74,55.237499,PM2.5,16407
36.740002,51.349998,14.630000,4.090000,0.540000,74.769997,-1.240000,-0.320000,282.380005,59.209999,85138.648438,34.06,105.9,52.175003,PM2.5,16408
34.360001,50.430000,13.920000,4.130000,0.570000,75.889999,-1.750000,-0.860000,282.859985,58.660000,85822.203125,34.06,106.07,50.215000,PM10,16409
31.760000,49.529999,13.090000,4.570000,0.580000,76.230003,-2.350000,-1.430000,282.880005,58.790001,85897.210938,34.06,106.23,49.529999,PM10,16410
29.730000,49.160000,12.110000,5.350000,0.590000,74.190002,-3.030000,-2.120000,282.940002,58.209999,85904.468750,34.06,106.4,49.160000,PM10,16411
2.980000,3.160000,0.420000,0.350000,0.120000,135.869995,-2.180000,-0.800000,267.070007,62.130001,61751.148438,34.14,100.97,4.257143,PM2.5,16638
3.360000,3.560000,0.480000,0.390000,0.120000,134.059998,-2.180000,-0.130000,266.709991,64.620003,61854.000000,34.15,101.14,4.800000,PM2.5,16639
3.820000,4.050000,0.560000,0.500000,0.120000,131.520004,-1.400000,0.470000,266.929993,67.330002,62692.410156,34.15,101.3,5.457143,PM2.5,16640
4.520000,4.780000,0.700000,0.780000,0.120000,129.929993,-0.400000,0.110000,267.859985,69.690002,64567.671875,34.16,101.46,6.457143,PM2.5,16641
