PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.389999,54.779999,13.500000,3.230000,0.350000,90.470001,2.580000,6.130000,275.149994,92.860001,75266.601562,32.71,104.6,64.237503,PM2.5,13804
45.799999,54.730000,15.070000,4.270000,0.370000,84.940002,1.920000,5.370000,279.429993,79.470001,80877.468750,32.71,104.76,63.500000,PM2.5,13805
45.610001,54.200001,16.510000,4.850000,0.380000,78.480003,-0.280000,4.190000,283.109985,69.639999,86021.046875,32.71,104.92,63.262501,PM2.5,13806
46.209999,54.730000,17.030001,4.420000,0.390000,75.910004,-2.290000,2.490000,283.579987,73.940002,87578.921875,32.71,105.08,64.012497,PM2.5,13807
47.570000,56.070000,17.520000,4.650000,0.390000,72.559998,-2.410000,1.240000,283.290009,79.779999,87849.140625,32.71,105.24,65.712502,PM2.5,13808
42.820000,49.889999,11.910000,2.400000,0.330000,92.940002,3.700000,7.500000,275.989990,77.459999,74475.210938,32.84,104.43,59.775002,PM2.5,14060
45.150002,52.790001,13.560000,3.200000,0.340000,89.540001,1.910000,6.720000,279.079987,72.599998,79165.367188,32.84,104.6,62.687500,PM2.5,14061
46.080002,54.070000,15.300000,4.050000,0.360000,82.669998,-0.580000,4.840000,281.950012,68.330002,83661.859375,32.84,104.76,63.850002,PM2.5,14062
46.400002,54.160000,16.430000,4.180000,0.370000,76.650002,-2.130000,3.660000,283.730011,68.910004,87079.117188,32.84,104.92,64.250000,PM2.5,14063
47.209999,54.430000,17.280001,3.790000,0.370000,76.209999,-2.890000,2.610000,282.940002,76.220001,86798.843750,32.84,105.08,65.262497,PM2.5,14064
48.680000,55.990002,17.459999,4.040000,0.380000,71.470001,-2.720000,1.970000,281.540009,85.470001,85688.148438,32.84,105.24,67.099998,PM2.5,14065
42.610001,49.279999,12.490000,2.640000,0.330000,88.800003,0.160000,4.750000,280.109985,63.160000,78849.726562,32.98,104.43,59.512501,PM2.5,14317
45.709999,52.849998,14.110000,3.230000,0.350000,85.080002,-2.700000,3.680000,281.010010,69.470001,82092.132812,32.98,104.59,63.387497,PM2.5,14318
47.580002,54.750000,15.600000,3.600000,0.360000,81.300003,-3.150000,3.470000,280.739990,76.949997,82938.453125,32.98,104.76,65.725006,PM2.5,14319
47.590000,54.560001,16.299999,3.630000,0.360000,75.910004,-2.720000,3.400000,282.540009,74.940002,86029.320312,32.98,104.92,65.737503,PM2.5,14320
47.630001,54.040001,17.139999,3.440000,0.360000,75.459999,-2.970000,2.890000,281.869995,79.760002,85514.320312,32.98,105.08,65.787498,PM2.5,14321
49.430000,55.619999,16.920000,3.830000,0.370000,69.110001,-3.270000,2.610000,280.609985,88.419998,84643.898438,32.98,105.24,68.037498,PM2.5,14322
48.660000,54.470001,17.580000,4.380000,0.370000,67.089996,-3.330000,1.220000,281.440002,88.260002,86407.578125,32.98,105.41,67.074997,PM2.5,14323
47.209999,52.980000,17.500000,4.940000,0.370000,65.449997,-3.660000,0.250000,281.869995,86.430000,87494.953125,32.98,105.57,65.262497,PM2.5,14324
45.740002,51.790001,17.389999,5.760000,0.370000,63.869999,-4.760000,-0.430000,282.209991,84.589996,88751.539062,32.98,105.73,63.425003,PM2.5,14325
45.430000,52.209999,17.080000,6.290000,0.380000,61.320000,-6.670000,0.000000,283.220001,79.489998,90400.546875,32.98,105.89,63.037498,PM2.5,14326
44.480000,50.270000,13.310000,2.400000,0.320000,87.779999,-4.370000,2.370000,280.679993,67.309998,81009.453125,33.11,104.43,61.849998,PM2.5,14579
47.779999,53.759998,14.420000,2.570000,0.330000,84.449997,-4.490000,3.630000,278.399994,82.269997,79514.078125,33.11,104.59,65.974998,PM2.5,14580
49.520000,55.480000,15.420000,2.970000,0.340000,79.480003,-2.990000,4.190000,278.529999,86.849998,80673.218750,33.12,104.76,68.150002,PM2.5,14581
49.360001,55.220001,16.059999,3.060000,0.350000,74.330002,-2.520000,4.540000,280.380005,82.970001,83468.882812,33.12,104.92,67.949997,PM2.5,14582
49.299999,54.849998,16.820000,3.070000,0.350000,73.000000,-2.810000,4.120000,279.950012,86.150002,83016.390625,33.12,105.08,67.875000,PM2.5,14583
50.980000,56.049999,17.110001,3.560000,0.360000,69.449997,-2.950000,3.650000,279.500000,90.820000,83039.617188,33.12,105.24,69.974998,PM2.5,14584
49.540001,54.509998,17.320000,4.240000,0.370000,67.690002,-3.200000,2.230000,279.559998,91.660004,83698.968750,33.11,105.41,68.175003,PM2.5,14585
47.939999,53.439999,16.719999,5.020000,0.370000,64.000000,-3.880000,1.350000,279.619995,91.320000,84845.570312,33.11,105.57,66.174995,PM2.5,14586
46.650002,53.139999,17.129999,5.860000,0.380000,65.099998,-4.510000,1.230000,280.880005,87.699997,87411.429688,33.11,105.73,64.562500,PM2.5,14587
46.139999,53.740002,17.250000,6.210000,0.400000,64.750000,-6.670000,1.790000,282.519989,80.080002,89688.898438,33.11,105.89,63.924999,PM2.5,14588
6.960000,7.280000,0.980000,0.560000,0.140000,103.050003,5.220000,-2.270000,272.429993,42.669998,64015.671875,33.21,101.83,9.942857,PM2.5,14824
9.140000,9.540000,1.250000,0.680000,0.140000,102.129997,4.700000,-2.060000,273.899994,42.209999,65794.476562,33.22,101.99,13.057143,PM2.5,14825
46.709999,49.500000,12.960000,2.190000,0.310000,88.330002,-3.610000,3.100000,278.660004,75.169998,78816.453125,33.25,104.43,64.637497,PM2.5,14840
50.660000,53.490002,14.130000,2.400000,0.330000,83.820000,-3.130000,5.680000,276.339996,89.379997,76914.593750,33.25,104.59,69.574997,PM2.5,14841
52.520000,55.360001,15.000000,2.790000,0.340000,78.279999,-2.000000,5.890000,277.350006,90.510002,79164.343750,33.25,104.76,71.900002,PM2.5,14842
52.189999,54.959999,16.049999,2.940000,0.340000,74.099998,-1.880000,6.310000,279.130005,86.099998,81704.843750,33.25,104.92,71.487495,PM2.5,14843
51.709999,54.459999,16.570000,3.020000,0.340000,72.459999,-2.590000,5.600000,279.390015,86.099998,82085.726562,33.25,105.08,70.887497,PM2.5,14844
