PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.279999,65.680000,17.180000,6.500000,0.400000,88.029999,3.930000,4.810000,279.279999,94.440002,74962.062500,32.71,104.6,74.099998,PM2.5,13804
54.340000,66.610001,18.870001,8.250000,0.420000,86.150002,2.100000,5.920000,283.420013,79.790001,80466.593750,32.71,104.76,74.175003,PM2.5,13805
55.200001,67.790001,19.629999,8.460000,0.450000,84.209999,-0.760000,5.040000,286.579987,71.250000,85515.617188,32.71,104.92,75.250000,PM2.5,13806
56.500000,69.449997,19.320000,7.250000,0.460000,84.980003,-1.360000,3.510000,286.980011,71.029999,87047.390625,32.71,105.08,76.875000,PM2.5,13807
56.470001,69.019997,19.270000,6.300000,0.450000,86.980003,-0.570000,2.940000,287.220001,70.190002,87302.226562,32.71,105.24,76.837502,PM2.5,13808
47.009998,55.880001,14.830000,3.820000,0.330000,88.559998,1.360000,2.610000,280.140015,86.870003,74219.093750,32.84,104.43,65.012497,PM2.5,14060
51.790001,62.070000,17.059999,5.230000,0.370000,87.150002,-0.140000,2.490000,283.010010,78.839996,78816.773438,32.84,104.6,70.987503,PM2.5,14061
55.209999,66.519997,18.820000,6.380000,0.400000,84.230003,-2.600000,3.520000,285.250000,74.160004,83208.296875,32.84,104.76,75.262497,PM2.5,14062
55.990002,67.529999,19.240000,6.260000,0.420000,83.660004,-3.040000,4.170000,286.940002,70.370003,86559.500000,32.84,104.92,76.237503,PM2.5,14063
56.910000,68.059998,19.559999,5.210000,0.420000,86.650002,-1.740000,3.960000,286.540009,71.849998,86284.187500,32.84,105.08,77.387497,PM2.5,14064
58.500000,69.519997,19.230000,4.710000,0.410000,87.059998,-0.700000,3.710000,285.570007,75.529999,85184.210938,32.84,105.24,79.375000,PM2.5,14065
55.299999,64.900002,17.120001,4.060000,0.370000,86.139999,-3.100000,0.300000,281.760010,87.269997,78537.421875,32.98,104.43,75.375000,PM2.5,14317
57.099998,67.309998,18.080000,4.520000,0.380000,85.370003,-4.610000,0.280000,283.380005,83.680000,81693.023438,32.98,104.59,77.625000,PM2.5,14318
57.900002,68.320000,18.639999,4.670000,0.390000,84.230003,-4.480000,2.250000,283.679993,82.599998,82502.906250,32.98,104.76,78.625000,PM2.5,14319
57.240002,67.620003,18.660000,4.500000,0.390000,83.699997,-2.830000,3.390000,285.790009,74.830002,85532.820312,32.98,104.92,77.800003,PM2.5,14320
57.169998,67.139999,19.290001,3.950000,0.390000,87.099998,-1.450000,3.930000,285.519989,75.180000,85025.820312,32.98,105.08,77.712494,PM2.5,14321
60.320000,69.650002,18.740000,3.580000,0.390000,86.290001,-0.830000,3.810000,284.609985,79.150002,84160.593750,32.98,105.24,81.650002,PM2.5,14322
58.820000,67.239998,18.870001,3.240000,0.380000,88.790001,-0.020000,2.600000,285.769989,74.599998,85880.273438,32.98,105.41,79.775002,PM2.5,14323
56.400002,64.040001,18.520000,2.900000,0.370000,91.220001,0.640000,2.370000,286.829987,70.330002,86933.820312,32.98,105.57,76.750000,PM2.5,14324
57.610001,65.639999,19.650000,3.590000,0.390000,91.150002,0.570000,2.200000,287.670013,67.750000,88150.890625,32.98,105.73,78.262497,PM2.5,14325
61.090000,69.750000,20.309999,4.490000,0.420000,86.830002,0.330000,2.220000,288.559998,65.239998,89758.382812,32.98,105.89,82.612503,PM2.5,14326
55.660000,63.750000,16.910000,2.810000,0.320000,87.800003,-4.580000,1.550000,283.029999,83.790001,80654.593750,33.11,104.43,75.824997,PM2.5,14579
58.709999,67.040001,17.660000,2.840000,0.330000,86.879997,-4.440000,1.980000,281.320007,91.919998,79154.093750,33.11,104.59,79.637497,PM2.5,14580
60.580002,69.290001,18.629999,3.190000,0.340000,84.459999,-3.150000,3.230000,281.739990,91.040001,80281.046875,33.12,104.76,81.975006,PM2.5,14581
59.950001,68.690002,18.459999,3.100000,0.340000,84.339996,-1.670000,4.180000,283.839996,82.269997,83021.117188,33.12,104.92,81.187500,PM2.5,14582
59.799999,68.260002,19.049999,2.860000,0.350000,86.449997,-0.860000,4.830000,283.739990,81.629997,82573.351562,33.12,105.08,81.000000,PM2.5,14583
62.709999,69.760002,18.660000,2.620000,0.360000,86.480003,-0.560000,4.480000,283.619995,82.559998,82586.421875,33.12,105.24,84.637497,PM2.5,14584
61.299999,67.620003,18.790001,2.460000,0.370000,90.050003,0.480000,3.900000,284.019989,80.370003,83225.343750,33.11,105.41,82.875000,PM2.5,14585
59.759998,65.940002,18.230000,2.380000,0.370000,90.099998,1.420000,4.070000,284.929993,76.150002,84335.312500,33.11,105.57,80.949997,PM2.5,14586
59.000000,65.830002,19.020000,3.130000,0.390000,90.620003,1.060000,3.360000,286.890015,69.400002,86828.000000,33.11,105.73,80.000000,PM2.5,14587
60.779999,68.669998,19.760000,4.250000,0.430000,87.290001,0.090000,2.520000,288.089996,65.930000,89054.992188,33.11,105.89,82.224998,PM2.5,14588
3.620000,3.740000,0.310000,0.650000,0.120000,93.370003,2.390000,-4.430000,278.130005,29.530001,63928.371094,33.21,101.83,5.171428,PM2.5,14824
6.170000,6.340000,0.510000,0.810000,0.130000,91.449997,2.060000,-4.210000,279.839996,30.059999,65667.781250,33.22,101.99,8.814286,PM2.5,14825
55.750000,59.450001,15.450000,2.090000,0.310000,90.489998,-2.730000,2.660000,281.880005,86.589996,78477.656250,33.25,104.43,75.937500,PM2.5,14840
60.779999,64.709999,16.790001,2.220000,0.320000,88.820000,-2.320000,3.450000,279.989990,94.550003,76600.906250,33.25,104.59,82.224998,PM2.5,14841
64.239998,68.419998,17.959999,2.580000,0.340000,84.760002,-1.260000,4.350000,280.980011,92.989998,78803.273438,33.25,104.76,86.549995,PM2.5,14842
63.880001,68.099998,18.719999,2.490000,0.340000,86.470001,-0.490000,5.470000,282.829987,85.129997,81293.078125,33.25,104.92,86.099998,PM2.5,14843
62.770000,66.910004,18.940001,2.250000,0.340000,88.050003,-0.330000,5.710000,283.359985,82.199997,81659.953125,33.25,105.08,84.712502,PM2.5,14844
65.099998,70.199997,18.490000,2.210000,0.370000,86.900002,-0.020000,5.580000,282.839996,84.550003,81272.906250,33.25,105.24,87.625000,PM2.5,14845
63.330002,68.629997,18.530001,2.080000,0.370000,89.379997,1.010000,5.840000,283.010010,82.949997,81409.531250,33.25,105.41,85.412506,PM2.5,14846
60.490002,65.739998,18.150000,2.170000,0.370000,90.589996,1.380000,5.370000,284.660004,76.279999,83453.367188,33.25,105.57,81.862503,PM2.5,14847
59.360001,65.680000,18.570000,2.970000,0.400000,90.120003,0.850000,4.410000,286.399994,70.510002,85933.328125,33.25,105.73,80.449997,PM2.5,14848
6.320000,6.480000,0.480000,0.860000,0.130000,91.489998,2.130000,-4.300000,279.529999,30.860001,65523.410156,33.35,101.99,9.028572,PM2.5,15083
8.630000,8.870000,0.750000,0.920000,0.130000,89.900002,1.680000,-3.930000,280.019989,34.450001,66288.367188,33.36,102.15,12.328571,PM2.5,15084
45.590000,48.360001,11.450000,1.820000,0.260000,89.809998,-0.560000,1.520000,278.679993,89.580002,71890.382812,33.39,104.27,63.237499,PM2.5,15097
52.490002,55.840000,13.990000,1.950000,0.290000,90.699997,-0.210000,3.200000,280.149994,88.989998,74999.929688,33.39,104.43,71.862503,PM2.5,15098
58.330002,62.090000,15.770000,2.070000,0.310000,88.820000,-0.980000,3.700000,280.579987,90.860001,76654.070312,33.39,104.59,79.162506,PM2.5,15099
62.660000,66.790001,17.760000,2.690000,0.330000,84.919998,-0.950000,4.130000,281.989990,87.339996,79421.890625,33.39,104.76,84.574997,PM2.5,15100
62.509998,66.699997,18.510000,2.770000,0.340000,85.720001,0.040000,4.900000,284.100006,79.089996,82343.640625,33.39,104.92,84.387497,PM2.5,15101
62.020000,66.120003,18.520000,2.390000,0.340000,86.849998,0.340000,5.310000,283.720001,80.129997,81731.460938,33.39,105.08,83.775002,PM2.5,15102
65.599998,70.879997,18.219999,2.190000,0.380000,85.760002,0.990000,6.500000,282.239990,85.669998,80173.171875,33.39,105.24,88.250000,PM2.5,15103
63.570000,69.139999,18.209999,2.070000,0.380000,87.730003,1.560000,6.870000,283.529999,79.309998,81442.593750,33.39,105.41,85.712502,PM2.5,15104
60.610001,66.410004,17.670000,2.300000,0.380000,87.620003,0.910000,5.930000,285.570007,71.750000,84057.359375,33.39,105.57,82.012497,PM2.5,15105
6.360000,6.510000,0.440000,0.860000,0.130000,92.110001,2.200000,-4.390000,279.299988,31.070000,65507.921875,33.49,101.98,9.085714,PM2.5,15342
8.440000,8.680000,0.730000,0.900000,0.130000,90.220001,1.630000,-4.010000,280.130005,34.740002,66569.601562,33.49,102.14,12.057142,PM2.5,15343
10.180000,10.500000,0.980000,1.030000,0.140000,89.709999,1.150000,-3.650000,280.179993,39.080002,66957.906250,33.5,102.31,14.542857,PM2.5,15344
41.060001,43.500000,9.890000,1.760000,0.240000,87.980003,0.610000,0.890000,278.660004,82.080002,70080.460938,33.52,104.27,57.575001,PM2.5,15356
51.549999,54.810001,13.300000,2.030000,0.290000,88.540001,-0.470000,3.300000,280.910004,82.209999,74999.812500,33.52,104.43,70.687500,PM2.5,15357
57.450001,61.119999,15.160000,2.130000,0.310000,86.980003,-1.970000,3.640000,281.100006,88.349998,77331.289062,33.52,104.59,78.062500,PM2.5,15358
60.799999,64.739998,16.830000,2.410000,0.320000,85.839996,-1.230000,3.770000,281.149994,90.220001,78356.773438,33.52,104.76,82.250000,PM2.5,15359
62.160000,66.230003,17.980000,2.490000,0.330000,86.589996,0.720000,4.390000,282.279999,86.440002,80256.593750,33.52,104.92,83.949997,PM2.5,15360
61.869999,65.900002,17.809999,2.250000,0.330000,86.860001,1.930000,5.410000,282.739990,84.269997,80583.296875,33.52,105.08,83.587502,PM2.5,15361
64.790001,70.269997,17.940001,2.170000,0.380000,85.470001,2.160000,6.550000,283.299988,79.889999,80838.132812,33.52,105.24,87.237503,PM2.5,15362
62.220001,68.059998,17.580000,2.160000,0.380000,85.139999,1.160000,5.890000,285.739990,69.889999,83533.046875,33.52,105.41,84.025002,PM2.5,15363
60.169998,66.419998,17.270000,2.620000,0.400000,85.349998,-0.150000,5.460000,286.809998,66.949997,85385.007812,33.52,105.57,81.462494,PM2.5,15364
59.380001,66.739998,17.590000,3.180000,0.420000,85.550003,-0.450000,5.100000,287.350006,66.099998,86725.757812,33.52,105.73,80.474998,PM2.5,15365
3.810000,3.870000,0.150000,0.550000,0.120000,98.470001,2.720000,-4.050000,277.369995,28.850000,63777.710938,33.62,101.65,5.442857,PM2.5,15601
4.570000,4.650000,0.220000,0.750000,0.120000,96.690002,2.410000,-4.500000,278.640015,28.420000,65040.320312,33.62,101.81,6.528572,PM2.5,15602
5.880000,6.020000,0.410000,0.840000,0.130000,93.930000,2.010000,-4.520000,279.200012,30.580000,65678.976562,33.62,101.98,8.400001,PM2.5,15603
7.980000,8.210000,0.720000,0.890000,0.130000,91.330002,1.500000,-4.140000,279.890015,35.009998,66584.437500,33.63,102.14,11.400000,PM2.5,15604
9.790000,10.090000,0.960000,0.980000,0.130000,89.910004,0.910000,-3.890000,280.079987,38.939999,67023.289062,33.63,102.3,13.985714,PM2.5,15605
40.250000,42.689999,9.780000,1.810000,0.250000,85.730003,-0.860000,0.910000,281.660004,72.519997,74297.296875,33.66,104.26,56.562500,PM2.5,15617
48.330002,51.380001,12.310000,2.010000,0.280000,87.650002,-2.140000,2.980000,282.380005,77.650002,77114.742188,33.66,104.43,66.662506,PM2.5,15618
54.310001,57.740002,13.810000,2.100000,0.300000,86.309998,-1.780000,4.170000,280.769989,88.309998,76523.757812,33.66,104.59,74.137505,PM2.5,15619
58.560001,62.259998,15.420000,2.160000,0.310000,84.900002,0.020000,4.750000,280.049988,91.059998,76035.351562,33.66,104.75,79.450005,PM2.5,15620
60.439999,64.019997,17.190001,2.190000,0.320000,87.720001,1.770000,5.470000,281.570007,86.120003,78337.796875,33.66,104.92,81.799995,PM2.5,15621
60.500000,64.419998,17.370001,2.160000,0.330000,86.260002,2.460000,6.380000,283.540009,78.889999,80933.242188,33.66,105.08,81.875000,PM2.5,15622
62.990002,68.669998,17.320000,2.200000,0.380000,84.070000,1.140000,5.430000,285.049988,72.580002,82598.250000,33.66,105.25,84.987503,PM2.5,15623
61.270000,67.349998,16.889999,2.290000,0.390000,83.680000,-0.650000,3.950000,286.380005,67.940002,84725.093750,33.66,105.41,82.837502,PM2.5,15624
60.490002,67.169998,16.889999,3.010000,0.410000,83.709999,-0.970000,4.330000,286.630005,67.639999,85544.656250,33.66,105.57,81.862503,PM2.5,15625
59.610001,67.389999,17.080000,3.350000,0.430000,83.849998,-0.760000,4.460000,287.269989,66.239998,86827.843750,33.66,105.74,80.762497,PM2.5,15626
58.380001,67.669998,17.790001,4.290000,0.470000,84.570000,-0.500000,3.670000,288.179993,63.130001,88876.546875,33.66,105.9,79.224998,PM2.5,15627
58.560001,69.610001,17.990000,5.260000,0.520000,82.680000,-0.300000,4.490000,289.250000,57.849998,90028.257812,33.66,106.06,79.450005,PM2.5,15628
57.740002,69.190002,17.000000,4.760000,0.530000,84.400002,-0.550000,5.330000,287.920013,59.869999,87090.546875,33.65,106.23,78.425003,PM2.5,15629
61.619999,74.300003,15.310000,4.610000,0.560000,81.169998,-0.170000,6.120000,283.940002,71.639999,81775.398438,33.65,106.39,83.275002,PM2.5,15630
62.139999,76.220001,15.290000,5.000000,0.610000,81.250000,0.340000,5.160000,283.000000,73.919998,80358.609375,33.65,106.55,83.925003,PM2.5,15631
1.190000,1.240000,0.090000,0.350000,0.120000,103.790001,2.700000,-3.650000,274.589996,33.389999,61637.500000,33.74,101.32,3.000000,CO,15859
3.000000,3.060000,0.100000,0.400000,0.120000,101.529999,2.870000,-4.170000,275.890015,30.750000,62666.929688,33.75,101.48,4.285714,PM2.5,15860
2.560000,2.620000,0.140000,0.530000,0.120000,101.080002,2.450000,-4.250000,277.989990,27.790001,64520.089844,33.75,101.64,3.657143,PM2.5,15861
3.540000,3.620000,0.200000,0.720000,0.120000,97.360001,2.030000,-4.700000,278.709991,28.120001,65290.089844,33.76,101.81,5.057143,PM2.5,15862
5.030000,5.160000,0.390000,0.820000,0.120000,94.279999,1.820000,-4.650000,278.829987,30.150000,65526.371094,33.76,101.97,7.185715,PM2.5,15863
7.380000,7.600000,0.720000,0.910000,0.130000,91.290001,1.290000,-4.340000,279.850006,34.049999,66713.796875,33.76,102.14,10.542857,PM2.5,15864
9.250000,9.550000,0.940000,0.910000,0.130000,89.419998,0.750000,-4.010000,280.209991,38.650002,67256.093750,33.77,102.3,13.214286,PM2.5,15865
13.230000,13.860000,2.220000,0.860000,0.150000,87.940002,-0.150000,-2.410000,277.269989,61.540001,65498.710938,33.78,103.28,18.900000,PM2.5,15871
15.420000,16.190001,2.900000,0.920000,0.160000,87.269997,-0.240000,-2.030000,278.160004,64.879997,67008.937500,33.79,103.44,22.028572,PM2.5,15872
18.430000,19.420000,3.790000,1.150000,0.170000,85.919998,0.100000,-1.660000,279.750000,62.720001,68985.132812,33.79,103.61,26.328571,PM2.5,15873
