PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.310001,40.970001,12.290000,3.150000,0.340000,93.110001,1.870000,2.460000,279.040009,79.360001,75235.070312,32.71,104.6,47.585716,PM2.5,13804
37.549999,46.759998,15.630000,4.340000,0.390000,91.699997,1.560000,3.190000,282.920013,71.570000,80764.421875,32.71,104.76,53.187500,PM2.5,13805
41.470001,51.849998,19.270000,5.540000,0.440000,88.739998,-0.030000,3.170000,285.630005,70.250000,85832.500000,32.71,104.92,58.087502,PM2.5,13806
45.700001,57.220001,21.490000,5.940000,0.480000,82.959999,-0.950000,3.020000,286.059998,77.070000,87373.398438,32.71,105.08,63.375000,PM2.5,13807
48.299999,60.189999,22.090000,5.870000,0.480000,76.669998,-0.690000,2.950000,285.709991,81.370003,87640.953125,32.71,105.24,66.625000,PM2.5,13808
26.629999,32.320000,9.350000,2.390000,0.270000,90.510002,1.220000,0.500000,279.380005,65.459999,74483.656250,32.84,104.43,38.042854,PM2.5,14060
33.689999,41.400002,12.940000,3.190000,0.330000,89.809998,0.760000,1.590000,282.160004,66.419998,79106.898438,32.84,104.6,48.128571,PM2.5,14061
41.480000,51.520000,17.049999,4.080000,0.390000,87.080002,-0.730000,1.710000,284.440002,68.519997,83515.671875,32.84,104.76,58.099998,PM2.5,14062
45.299999,56.509998,19.760000,4.760000,0.430000,84.400002,-1.730000,2.460000,285.940002,72.250000,86882.023438,32.84,104.92,62.875000,PM2.5,14063
48.470001,60.040001,21.870001,4.850000,0.450000,81.279999,-1.290000,3.310000,285.470001,77.720001,86601.398438,32.84,105.08,66.837502,PM2.5,14064
51.259998,62.990002,21.709999,4.700000,0.460000,74.610001,-0.570000,3.470000,284.510010,81.940002,85496.648438,32.84,105.24,70.324997,PM2.5,14065
29.600000,35.980000,10.670000,2.550000,0.290000,87.989998,-0.440000,1.010000,282.500000,59.250000,78808.062500,32.98,104.43,42.285713,PM2.5,14317
39.919998,48.880001,15.120000,3.380000,0.360000,86.480003,-1.980000,1.120000,283.630005,67.589996,81980.539062,32.98,104.59,56.149998,PM2.5,14318
44.310001,54.410000,17.139999,3.650000,0.380000,85.820000,-2.460000,1.480000,283.630005,74.239998,82791.921875,32.98,104.76,61.637501,PM2.5,14319
46.740002,57.799999,18.930000,3.930000,0.410000,82.769997,-1.700000,2.570000,285.309998,74.120003,85838.078125,32.98,104.92,64.675003,PM2.5,14320
47.840000,58.720001,20.790001,3.850000,0.420000,82.580002,-0.860000,3.420000,285.029999,75.830002,85323.062500,32.98,105.08,66.050003,PM2.5,14321
53.950001,64.559998,20.459999,3.880000,0.430000,73.330002,-0.770000,3.630000,284.029999,81.370003,84456.882812,32.98,105.24,73.687500,PM2.5,14322
53.419998,63.099998,20.530001,3.780000,0.420000,71.980003,-0.760000,2.480000,284.579987,81.000000,86195.773438,32.98,105.41,73.024994,PM2.5,14323
52.900002,62.299999,20.469999,3.900000,0.420000,71.959999,-0.550000,2.020000,284.869995,80.839996,87266.687500,32.98,105.57,72.375000,PM2.5,14324
52.130001,61.939999,21.600000,4.440000,0.430000,73.860001,-0.230000,1.980000,285.329987,79.889999,88500.117188,32.98,105.73,71.412498,PM2.5,14325
53.400002,64.430000,21.570000,4.910000,0.450000,70.949997,-0.060000,2.490000,286.309998,75.389999,90123.117188,32.98,105.89,73.000000,PM2.5,14326
35.950001,43.599998,12.870000,2.560000,0.310000,87.190002,-2.230000,1.620000,283.679993,60.430000,80926.851562,33.11,104.43,51.187500,PM2.5,14579
39.470001,47.779999,14.050000,2.580000,0.320000,87.209999,-2.390000,1.570000,282.170013,70.099998,79420.617188,33.11,104.59,55.587502,PM2.5,14580
44.169998,53.689999,15.910000,2.950000,0.350000,85.220001,-2.070000,2.280000,282.459991,73.300003,80552.460938,33.12,104.76,61.462498,PM2.5,14581
49.570000,60.619999,18.139999,3.170000,0.380000,81.769997,-0.980000,3.300000,283.750000,75.309998,83307.273438,33.12,104.92,68.212502,PM2.5,14582
51.299999,62.430000,19.920000,3.070000,0.390000,80.830002,-0.220000,3.690000,283.630005,76.919998,82854.476562,33.12,105.08,70.375000,PM2.5,14583
57.779999,66.930000,19.770000,3.180000,0.410000,74.800003,-0.170000,3.730000,283.429993,79.250000,82869.710938,33.12,105.24,78.474998,PM2.5,14584
57.110001,65.379997,19.980000,3.240000,0.410000,75.209999,0.090000,3.060000,283.399994,80.730003,83514.742188,33.11,105.41,77.637497,PM2.5,14585
57.939999,66.870003,19.990000,3.590000,0.430000,71.430000,0.320000,3.220000,283.420013,82.379997,84638.203125,33.11,105.57,78.674995,PM2.5,14586
55.790001,65.870003,20.940001,4.630000,0.450000,72.250000,0.200000,2.830000,284.739990,79.919998,87158.726562,33.11,105.73,75.987503,PM2.5,14587
55.959999,67.669998,21.320000,5.340000,0.470000,70.500000,-0.490000,2.670000,285.839996,76.040001,89408.960938,33.11,105.89,76.199997,PM2.5,14588
1.350000,1.400000,0.110000,0.620000,0.120000,93.790001,1.460000,-0.530000,273.970001,34.349998,64076.289062,33.21,101.83,3.000000,CO,14824
1.620000,1.670000,0.130000,0.760000,0.120000,92.260002,0.480000,-0.560000,275.529999,30.410000,65848.703125,33.22,101.99,3.000000,CO,14825
37.060001,39.500000,10.560000,2.190000,0.270000,87.989998,-1.280000,1.790000,282.559998,60.689999,78740.546875,33.25,104.43,52.575001,PM2.5,14840
42.369999,45.119999,12.130000,2.250000,0.290000,87.279999,-1.190000,1.690000,280.829987,67.660004,76859.078125,33.25,104.59,59.212498,PM2.5,14841
47.299999,50.340000,13.520000,2.680000,0.320000,83.879997,-0.850000,2.690000,281.829987,70.040001,79066.718750,33.25,104.76,65.375000,PM2.5,14842
56.279999,59.880001,16.530001,2.930000,0.360000,81.260002,-0.100000,4.060000,282.989990,72.169998,81567.000000,33.25,104.92,76.599998,PM2.5,14843
59.950001,63.730000,18.309999,2.800000,0.380000,80.389999,0.250000,4.000000,283.130005,74.949997,81937.000000,33.25,105.08,81.187500,PM2.5,14844
62.320000,68.690002,18.379999,2.970000,0.410000,74.910004,0.600000,4.080000,282.799988,76.660004,81547.156250,33.25,105.24,84.150002,PM2.5,14845
59.779999,66.790001,18.320000,3.070000,0.410000,74.269997,1.050000,3.660000,282.709991,77.820000,81687.382812,33.25,105.41,80.974998,PM2.5,14846
57.320000,64.980003,18.950001,3.380000,0.420000,75.040001,0.620000,3.600000,283.660004,77.209999,83746.453125,33.25,105.57,77.900002,PM2.5,14847
56.099998,65.790001,19.950001,4.460000,0.450000,73.139999,-0.020000,3.450000,284.670013,77.690002,86250.773438,33.25,105.73,76.375000,PM2.5,14848
1.650000,1.710000,0.140000,0.850000,0.120000,90.989998,0.330000,-0.470000,275.250000,30.889999,65697.976562,33.35,101.99,3.000000,CO,15083
1.990000,2.060000,0.180000,0.920000,0.120000,91.650002,-0.620000,-0.590000,275.250000,32.520000,66482.617188,33.36,102.15,3.000000,CO,15084
26.049999,27.650000,6.800000,1.590000,0.220000,90.470001,0.100000,0.200000,278.410004,59.599998,72123.929688,33.39,104.27,37.214283,PM2.5,15097
32.630001,34.730000,9.060000,1.930000,0.250000,89.349998,0.120000,0.620000,280.649994,58.060001,75250.203125,33.39,104.43,46.614288,PM2.5,15098
37.889999,40.330002,10.700000,2.150000,0.270000,87.190002,-0.110000,0.990000,281.260010,61.299999,76909.406250,33.39,104.59,53.612499,PM2.5,15099
42.439999,45.200001,12.340000,2.800000,0.300000,83.540001,-0.570000,2.190000,282.760010,63.340000,79680.937500,33.39,104.76,59.299999,PM2.5,15100
