PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,45.230000,10.250000,2.090000,0.310000,83.949997,0.830000,5.040000,280.950012,94.000000,74877.476562,32.71,104.6,54.750000,PM2.5,13804
37.990002,44.849998,11.120000,2.420000,0.320000,85.220001,-0.490000,3.870000,284.959991,80.209999,80344.953125,32.71,104.76,53.737503,PM2.5,13805
39.580002,47.009998,12.060000,2.880000,0.340000,82.080002,-1.710000,2.030000,287.700012,74.459999,85339.820312,32.71,104.92,55.725002,PM2.5,13806
41.099998,48.669998,12.340000,3.310000,0.350000,78.820000,-2.550000,0.510000,288.200012,74.389999,86842.406250,32.71,105.08,57.625000,PM2.5,13807
41.599998,49.220001,12.340000,3.280000,0.350000,76.949997,-3.420000,-1.270000,288.350006,74.099998,87090.140625,32.71,105.24,58.250000,PM2.5,13808
38.990002,44.590000,9.690000,1.720000,0.290000,81.669998,0.680000,6.660000,281.440002,88.139999,74112.218750,32.84,104.43,54.987503,PM2.5,14060
38.730000,44.560001,10.550000,2.160000,0.300000,83.199997,-1.470000,5.370000,284.570007,78.870003,78692.210938,32.84,104.6,54.662498,PM2.5,14061
40.119999,46.340000,11.280000,2.410000,0.310000,83.470001,-2.640000,3.650000,286.579987,75.970001,83060.101562,32.84,104.76,56.399998,PM2.5,14062
42.540001,49.130001,12.030000,2.810000,0.330000,80.110001,-2.390000,2.010000,288.160004,73.110001,86376.562500,32.84,104.92,59.425003,PM2.5,14063
43.060001,49.490002,12.200000,2.770000,0.330000,78.879997,-3.390000,0.540000,287.890015,73.790001,86085.773438,32.84,105.08,60.075001,PM2.5,14064
44.630001,51.419998,12.250000,2.830000,0.330000,76.660004,-4.080000,-0.520000,286.730011,78.669998,84994.593750,32.84,105.24,62.037502,PM2.5,14065
38.340000,43.509998,9.750000,1.910000,0.290000,80.470001,-3.340000,4.260000,284.570007,78.199997,78387.617188,32.98,104.43,54.174999,PM2.5,14317
39.700001,45.110001,10.410000,2.220000,0.300000,82.209999,-4.240000,3.180000,285.709991,77.650002,81536.453125,32.98,104.59,55.875000,PM2.5,14318
41.810001,47.450001,11.070000,2.300000,0.310000,82.660004,-3.110000,2.790000,285.500000,80.370003,82346.523438,32.98,104.76,58.512501,PM2.5,14319
43.099998,49.029999,11.770000,2.570000,0.320000,80.750000,-1.950000,1.890000,287.329987,74.660004,85349.851562,32.98,104.92,60.125000,PM2.5,14320
43.990002,49.820000,12.110000,2.540000,0.320000,79.750000,-3.170000,0.750000,287.059998,75.040001,84836.593750,32.98,105.08,61.237503,PM2.5,14321
46.529999,52.720001,12.230000,2.610000,0.330000,77.209999,-4.030000,0.340000,285.779999,81.790001,83983.132812,32.98,105.24,64.412498,PM2.5,14322
46.330002,52.740002,12.980000,2.830000,0.340000,76.860001,-3.650000,-0.740000,286.730011,79.160004,85693.750000,32.98,105.41,64.162506,PM2.5,14323
46.540001,53.270000,13.570000,3.180000,0.360000,76.989998,-3.830000,-1.690000,287.309998,78.300003,86743.156250,32.98,105.57,64.425003,PM2.5,14324
48.259998,55.459999,15.000000,4.100000,0.390000,77.089996,-3.750000,-2.260000,287.489990,78.750000,87963.593750,32.98,105.73,66.574997,PM2.5,14325
49.810001,57.990002,15.410000,5.120000,0.420000,72.400002,-3.690000,-2.280000,288.230011,76.110001,89569.203125,32.98,105.89,68.512505,PM2.5,14326
39.720001,44.009998,9.740000,1.900000,0.280000,80.989998,-5.370000,2.600000,285.399994,76.489998,80487.679688,33.11,104.43,55.900002,PM2.5,14579
42.070000,46.459999,10.060000,1.860000,0.280000,81.190002,-4.590000,3.220000,283.399994,85.720001,79018.242188,33.11,104.59,58.837502,PM2.5,14580
44.139999,48.790001,10.730000,1.990000,0.290000,81.680000,-2.110000,3.250000,283.820007,84.940002,80140.648438,33.12,104.76,61.424999,PM2.5,14581
45.060001,49.930000,11.380000,2.190000,0.300000,81.300003,-1.210000,2.990000,285.690002,78.449997,82856.679688,33.12,104.92,62.575001,PM2.5,14582
46.520000,51.480000,12.020000,2.290000,0.300000,80.580002,-2.410000,2.130000,285.440002,78.919998,82408.960938,33.12,105.08,64.400002,PM2.5,14583
47.810001,53.020000,12.290000,2.350000,0.330000,79.419998,-3.270000,1.470000,284.779999,83.029999,82425.726562,33.12,105.24,66.012505,PM2.5,14584
48.180000,53.639999,12.890000,2.490000,0.350000,79.599998,-3.260000,0.610000,285.000000,84.080002,83063.070312,33.11,105.41,66.474998,PM2.5,14585
49.770000,55.830002,13.410000,2.810000,0.370000,77.290001,-3.250000,-0.050000,285.279999,84.940002,84175.703125,33.11,105.57,68.462502,PM2.5,14586
49.860001,56.700001,14.940000,3.950000,0.400000,78.410004,-2.530000,-0.450000,286.549988,81.540001,86666.328125,33.11,105.73,68.574997,PM2.5,14587
50.720001,58.540001,15.660000,5.480000,0.450000,73.839996,-2.590000,-0.410000,287.809998,76.739998,88879.546875,33.11,105.89,69.650002,PM2.5,14588
6.210000,6.770000,0.910000,0.560000,0.150000,95.839996,1.130000,2.650000,278.920013,29.959999,63705.171875,33.21,101.83,8.871428,PM2.5,14824
6.820000,7.410000,1.110000,0.670000,0.150000,94.180000,1.010000,2.810000,280.679993,28.350000,65442.039062,33.22,101.99,9.742857,PM2.5,14825
41.410000,43.630001,9.180000,1.870000,0.270000,81.220001,-3.390000,2.620000,283.489990,82.050003,78349.117188,33.25,104.43,58.012501,PM2.5,14840
44.570000,46.880001,9.670000,1.730000,0.280000,81.150002,-2.900000,4.700000,281.739990,89.690002,76487.351562,33.25,104.59,61.962502,PM2.5,14841
46.500000,48.950001,10.230000,1.940000,0.290000,80.930000,-1.250000,4.360000,283.040009,85.440002,78676.179688,33.25,104.76,64.375000,PM2.5,14842
46.880001,49.470001,10.950000,2.150000,0.290000,81.099998,-0.730000,4.100000,284.839996,79.019997,81146.117188,33.25,104.92,64.849998,PM2.5,14843
47.770000,50.450001,11.550000,2.240000,0.300000,81.680000,-2.020000,3.370000,284.859985,79.260002,81510.117188,33.25,105.08,65.962502,PM2.5,14844
47.189999,51.980000,11.690000,2.280000,0.340000,80.320000,-2.930000,2.670000,284.070007,82.959999,81128.562500,33.25,105.24,65.237495,PM2.5,14845
49.369999,54.639999,12.470000,2.500000,0.360000,79.419998,-2.600000,2.320000,283.829987,86.110001,81273.523438,33.25,105.41,67.962502,PM2.5,14846
50.599998,56.369999,13.750000,2.900000,0.380000,80.089996,-2.400000,2.030000,284.809998,85.790001,83314.226562,33.25,105.57,69.500000,PM2.5,14847
