PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.770000,15.640000,1.880000,4.700000,0.220000,84.489998,-7.170000,-7.660000,293.200012,77.430000,101121.968750,22.01,120.72,15.640000,PM10,953
11.550000,15.940000,1.900000,6.040000,0.220000,79.760002,-7.510000,-7.660000,292.130005,78.230003,99409.601562,22.14,120.74,16.500000,PM2.5,1059
12.970000,17.370001,1.950000,7.800000,0.230000,72.120003,-7.810000,-7.700000,290.760010,79.760002,97191.093750,22.28,120.76,18.528572,PM2.5,1177
17.110001,21.690001,4.030000,15.720000,0.260000,61.820000,-0.240000,-1.990000,294.500000,66.449997,101952.406250,22.45,120.5,24.442858,PM2.5,1297
15.030000,18.850000,2.530000,12.430000,0.250000,61.990002,-5.360000,-4.490000,292.450012,67.099998,97514.132812,22.43,120.64,21.471428,PM2.5,1298
15.090000,18.940001,2.170000,10.170000,0.240000,65.809998,-7.020000,-6.850000,289.040009,82.360001,94343.703125,22.41,120.79,21.557142,PM2.5,1299
34.860001,44.669998,14.770000,37.580002,0.320000,51.970001,1.650000,-2.980000,293.170013,74.500000,101725.156250,22.6,120.38,49.799999,PM2.5,1421
20.830000,25.870001,6.000000,22.120001,0.280000,56.240002,0.050000,-1.620000,294.100006,67.540001,101396.273438,22.58,120.52,29.757143,PM2.5,1422
17.270000,21.090000,2.980000,15.760000,0.260000,57.000000,-4.300000,-3.870000,291.470001,69.330002,95826.648438,22.56,120.66,24.671429,PM2.5,1423
17.280001,20.889999,2.480000,13.140000,0.250000,59.869999,-6.170000,-6.340000,287.730011,82.860001,91984.882812,22.54,120.81,24.685715,PM2.5,1424
13.520000,16.930000,2.080000,9.110000,0.230000,66.430000,-3.620000,-7.380000,290.239990,79.250000,97044.609375,22.52,120.95,19.314287,PM2.5,1425
31.950001,42.290001,11.320000,33.090000,0.310000,53.590000,1.760000,-4.060000,292.690002,77.059998,101736.953125,22.75,120.25,45.642857,PM2.5,1548
34.330002,43.889999,13.750000,35.799999,0.320000,52.570000,1.490000,-2.640000,293.399994,73.750000,101878.757812,22.73,120.4,49.042858,PM2.5,1549
24.930000,30.490000,7.260000,24.309999,0.280000,56.849998,0.720000,-1.320000,293.410004,70.620003,100709.390625,22.71,120.54,35.614285,PM2.5,1550
19.760000,23.639999,3.610000,17.750000,0.260000,53.790001,-2.750000,-2.940000,290.079987,74.180000,93761.421875,22.69,120.68,28.228571,PM2.5,1551
19.719999,23.379999,2.910000,15.280000,0.250000,56.070000,-5.530000,-5.650000,285.670013,89.370003,88577.710938,22.67,120.83,28.171427,PM2.5,1552
16.160000,19.809999,2.250000,12.070000,0.240000,58.490002,-3.460000,-7.170000,288.130005,84.580002,93745.343750,22.65,120.97,23.085714,PM2.5,1553
30.900000,40.820000,10.020000,31.660000,0.310000,53.230000,1.840000,-3.950000,292.720001,77.540001,101630.562500,22.88,120.27,44.142857,PM2.5,1676
32.180000,40.970001,11.060000,32.099998,0.310000,54.070000,1.430000,-2.330000,293.320007,73.389999,101591.882812,22.87,120.42,45.971428,PM2.5,1677
27.350000,33.209999,7.620000,24.250000,0.280000,58.939999,0.780000,-1.030000,292.790009,72.480003,99724.710938,22.85,120.56,39.071430,PM2.5,1678
22.480000,26.400000,4.670000,19.090000,0.260000,51.419998,-1.390000,-2.000000,288.790009,78.800003,91941.062500,22.83,120.71,32.114285,PM2.5,1679
21.620001,25.090000,3.750000,16.969999,0.250000,53.799999,-3.860000,-3.800000,284.109985,94.269997,86067.007812,22.81,120.85,30.885715,PM2.5,1680
18.010000,21.530001,2.610000,13.960000,0.240000,54.410000,-2.710000,-6.220000,286.410004,88.800003,91026.296875,22.79,120.99,25.728571,PM2.5,1681
11.060000,15.010000,1.790000,8.390000,0.220000,63.520000,-1.170000,-7.850000,291.679993,73.690002,99868.117188,22.77,121.14,15.800000,PM2.5,1682
26.549999,37.330002,9.310000,29.760000,0.290000,53.220001,0.930000,-4.700000,292.260010,78.739998,101886.296875,23.04,120.15,37.928570,PM2.5,1808
29.889999,39.389999,9.320000,30.709999,0.300000,52.610001,1.650000,-4.000000,292.709991,77.070000,101624.046875,23.02,120.29,42.700001,PM2.5,1809
30.920000,39.180000,10.140000,30.320000,0.300000,53.799999,1.280000,-2.190000,293.170013,72.900002,101086.070312,23.0,120.44,44.171429,PM2.5,1810
28.389999,34.459999,8.100000,23.510000,0.280000,58.759998,0.840000,-1.020000,292.029999,74.059998,98301.226562,22.98,120.58,40.557140,PM2.5,1811
25.389999,29.650000,5.390000,19.320000,0.260000,51.430000,0.170000,-2.050000,287.760010,82.239998,90367.273438,22.96,120.73,36.271427,PM2.5,1812
22.830000,26.379999,4.160000,17.680000,0.240000,49.889999,-2.370000,-3.050000,283.070007,96.080002,83761.617188,22.94,120.87,32.614285,PM2.5,1813
19.480000,22.910000,2.970000,14.870000,0.240000,53.119999,-2.950000,-4.890000,284.489990,95.080002,87892.406250,22.92,121.02,27.828571,PM2.5,1814
11.640000,15.310000,1.920000,9.210000,0.220000,62.709999,-1.100000,-6.860000,290.339996,77.440002,97831.218750,22.9,121.16,16.628572,PM2.5,1815
24.540001,35.150002,8.690000,28.160000,0.280000,53.490002,0.820000,-4.700000,292.350006,79.110001,101896.179688,23.17,120.17,35.200001,NO2,1942
28.680000,37.970001,8.810000,29.680000,0.290000,52.330002,1.380000,-4.080000,292.589996,77.449997,101467.906250,23.15,120.32,40.971428,PM2.5,1943
29.459999,37.220001,9.340000,28.120001,0.290000,53.410000,1.050000,-2.430000,292.700012,73.180000,99996.710938,23.13,120.46,42.085712,PM2.5,1944
27.420000,33.360001,8.150000,21.670000,0.270000,52.959999,0.340000,-1.030000,291.200012,74.839996,96571.242188,23.11,120.6,39.171429,PM2.5,1945
28.760000,33.470001,5.920000,18.790001,0.260000,51.119999,1.160000,-2.230000,285.859985,88.820000,87532.992188,23.09,120.75,41.085716,PM2.5,1946
24.240000,27.740000,4.460000,17.480000,0.240000,48.509998,0.230000,-3.010000,280.989990,99.610001,79454.539062,23.07,120.89,34.628571,PM2.5,1947
20.180000,23.480000,3.360000,16.330000,0.230000,51.790001,-2.130000,-3.530000,282.890015,97.690002,84678.140625,23.05,121.04,28.828571,PM2.5,1948
11.820000,15.300000,2.020000,10.070000,0.220000,62.520000,-1.260000,-6.150000,289.410004,79.480003,96526.562500,23.03,121.18,16.885714,PM2.5,1949
21.950001,32.349998,7.740000,24.750000,0.270000,55.959999,0.600000,-4.760000,292.380005,78.440002,101934.367188,23.3,120.19,32.349998,PM10,2080
27.190001,36.400002,8.480000,28.040001,0.280000,53.020000,1.040000,-3.960000,292.429993,77.769997,101287.062500,23.28,120.34,38.842857,PM2.5,2081
29.260000,36.889999,9.080000,27.469999,0.290000,51.369999,0.950000,-2.510000,291.970001,75.129997,98929.007812,23.26,120.48,41.799999,PM2.5,2082
27.129999,33.320000,8.240000,21.730000,0.270000,45.650002,0.340000,-1.070000,290.489990,75.870003,95193.640625,23.24,120.63,38.757141,PM2.5,2083
29.030001,34.169998,6.220000,19.559999,0.250000,43.970001,1.610000,-2.090000,285.179993,90.639999,86506.648438,23.22,120.77,41.471428,PM2.5,2084
25.150000,28.990000,4.500000,17.410000,0.240000,45.540001,1.730000,-2.480000,280.320007,99.980003,78049.617188,23.2,120.92,35.928570,PM2.5,2085
19.680000,23.080000,3.400000,16.090000,0.230000,50.840000,-1.570000,-2.410000,282.130005,98.000000,82786.617188,23.18,121.06,28.114286,PM2.5,2086
11.820000,15.320000,2.020000,9.750000,0.220000,62.430000,-2.070000,-6.000000,288.380005,81.790001,94794.898438,23.16,121.2,16.885714,PM2.5,2087
8.010000,11.840000,1.540000,5.470000,0.210000,72.300003,-0.770000,-9.130000,291.299988,76.870003,99944.132812,23.14,121.35,11.840000,PM10,2088
19.350000,29.730000,7.170000,21.690001,0.250000,58.619999,0.420000,-4.930000,292.440002,78.169998,101953.367188,23.44,120.21,29.730000,PM10,2222
24.709999,33.959999,8.140000,26.030001,0.270000,54.250000,0.890000,-4.030000,292.779999,76.260002,101803.390625,23.42,120.36,35.299999,PM2.5,2223
28.059999,35.669998,8.800000,27.240000,0.280000,49.880001,0.830000,-2.450000,291.910004,74.769997,98981.359375,23.4,120.5,40.085712,PM2.5,2224
27.879999,34.230000,8.330000,21.500000,0.270000,38.750000,0.780000,-1.050000,289.019989,80.470001,92810.273438,23.38,120.65,39.828571,PM2.5,2225
29.049999,34.360001,6.610000,20.740000,0.240000,37.150002,2.680000,-2.420000,283.700012,94.889999,83849.781250,23.36,120.79,41.500000,PM2.5,2226
25.740000,29.850000,4.880000,17.650000,0.230000,43.500000,3.840000,-3.560000,279.529999,98.989998,76035.703125,23.34,120.94,36.771427,PM2.5,2227
19.660000,23.010000,3.520000,15.970000,0.220000,50.610001,-0.070000,-2.790000,280.790009,99.279999,79614.578125,23.32,121.08,28.085714,PM2.5,2228
11.990000,15.350000,2.100000,8.930000,0.210000,65.519997,-2.380000,-6.110000,286.480011,88.160004,91673.203125,23.3,121.23,17.128571,PM2.5,2229
