PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.100000,8.320000,1.500000,5.520000,0.150000,73.680000,-5.250000,-2.000000,296.380005,89.379997,100668.640625,22.01,120.72,8.320000,PM10,953
4.600000,8.200000,1.290000,6.820000,0.150000,71.169998,-5.390000,-2.270000,295.519989,89.029999,98988.523438,22.14,120.74,8.525001,NO2,1059
5.440000,8.670000,1.120000,7.800000,0.160000,65.379997,-5.360000,-2.330000,294.209991,91.260002,96812.882812,22.28,120.76,9.750000,NO2,1177
5.720000,8.530000,1.480000,9.950000,0.170000,63.450001,-4.310000,1.380000,298.480011,71.680000,101445.968750,22.45,120.5,12.437500,NO2,1297
5.680000,8.200000,1.170000,9.340000,0.170000,62.209999,-6.520000,0.610000,295.739990,79.690002,97114.429688,22.43,120.64,11.675000,NO2,1298
7.100000,9.680000,1.040000,9.360000,0.170000,62.259998,-4.640000,-1.460000,292.459991,94.860001,94017.671875,22.41,120.79,11.700000,NO2,1299
13.550000,18.129999,7.510000,25.580000,0.220000,62.740002,-0.490000,0.530000,297.279999,76.330002,101234.632812,22.6,120.38,31.975000,NO2,1421
7.990000,10.900000,2.600000,16.160000,0.190000,58.160000,-2.970000,1.290000,298.380005,70.139999,100902.773438,22.58,120.52,20.200001,NO2,1422
7.370000,9.760000,1.270000,13.020000,0.180000,57.980000,-5.590000,1.090000,294.920013,80.000000,95457.726562,22.56,120.66,16.275002,NO2,1423
8.930000,11.270000,0.950000,11.640000,0.180000,58.340000,-4.100000,-0.080000,291.299988,96.339996,91705.046875,22.54,120.81,14.550000,NO2,1424
6.930000,8.900000,1.090000,8.400000,0.170000,66.430000,-1.260000,-1.700000,293.809998,90.330002,96655.890625,22.52,120.95,10.500000,NO2,1425
27.580000,34.320000,14.490000,39.560001,0.270000,64.830002,0.150000,-0.640000,296.859985,75.910004,101246.132812,22.75,120.25,49.450001,NO2,1548
16.290001,21.129999,9.110000,29.040001,0.230000,63.180000,0.350000,0.250000,297.390015,73.680000,101388.312500,22.73,120.4,36.300003,NO2,1549
9.710000,12.790000,3.280000,18.959999,0.200000,60.060001,-1.390000,1.110000,298.130005,69.110001,100233.101562,22.71,120.54,23.699999,NO2,1550
9.330000,11.920000,1.480000,16.400000,0.200000,57.419998,-3.820000,1.490000,293.709991,81.110001,93437.507812,22.69,120.68,20.500000,NO2,1551
11.350000,13.790000,0.970000,14.090000,0.190000,57.290001,-3.070000,1.200000,289.540009,98.360001,88355.531250,22.67,120.83,17.612499,NO2,1552
9.440000,11.600000,0.990000,11.800000,0.180000,63.470001,-1.040000,-0.360000,292.089996,93.570000,93409.406250,22.65,120.97,14.750000,NO2,1553
26.340000,32.389999,11.360000,35.000000,0.270000,68.190002,0.290000,-0.860000,296.850006,73.980003,101143.179688,22.88,120.27,43.750000,NO2,1676
17.360001,21.940001,7.810000,27.580000,0.240000,68.889999,0.260000,-0.130000,297.529999,71.129997,101110.148438,22.87,120.42,34.474998,NO2,1677
11.730000,14.870000,3.780000,20.180000,0.210000,66.989998,-0.750000,1.050000,297.390015,69.800003,99278.312500,22.85,120.56,25.225000,NO2,1678
12.010000,14.730000,2.370000,18.410000,0.210000,63.119999,-1.970000,1.880000,292.459991,83.610001,91652.843750,22.83,120.71,23.012501,NO2,1679
12.530000,14.900000,1.590000,14.780000,0.190000,64.660004,-1.580000,1.900000,288.200012,99.239998,85880.437500,22.81,120.85,18.475000,NO2,1680
10.460000,12.720000,1.200000,11.880000,0.180000,67.029999,-0.540000,1.300000,290.709991,95.680000,90734.859375,22.79,120.99,14.942857,PM2.5,1681
6.530000,9.300000,1.240000,8.780000,0.170000,73.209999,0.040000,0.650000,295.299988,84.660004,99408.460938,22.77,121.14,10.974999,NO2,1682
30.719999,37.400002,11.880000,37.240002,0.280000,66.519997,-0.150000,-1.820000,296.529999,72.339996,101388.562500,23.04,120.15,46.550003,NO2,1808
24.809999,30.330000,9.570000,32.430000,0.260000,67.589996,-0.060000,-1.170000,297.040009,71.699997,101139.320312,23.02,120.29,40.537498,NO2,1809
18.340000,22.770000,7.330000,27.120001,0.240000,69.220001,0.090000,-0.190000,297.399994,69.790001,100618.617188,23.0,120.44,33.900002,NO2,1810
13.950000,17.200001,4.400000,20.930000,0.220000,69.550003,-0.650000,1.170000,296.339996,71.019997,97892.382812,22.98,120.58,26.162500,NO2,1811
15.420000,18.360001,3.210000,20.459999,0.220000,64.230003,-1.220000,1.900000,291.269989,85.330002,90111.906250,22.96,120.73,25.574999,NO2,1812
16.370001,19.020000,2.470000,19.200001,0.210000,63.860001,-0.180000,1.970000,286.880005,99.419998,83619.640625,22.94,120.87,24.000000,NO2,1813
13.090000,15.540000,1.640000,13.570000,0.190000,65.370003,0.610000,2.800000,288.920013,98.290001,87656.843750,22.92,121.02,18.700001,PM2.5,1814
7.530000,10.260000,1.380000,9.460000,0.170000,71.779999,0.180000,1.970000,294.359985,86.139999,97395.898438,22.9,121.16,11.825000,NO2,1815
31.590000,38.040001,11.710000,36.570000,0.280000,66.930000,-0.090000,-1.960000,296.309998,72.459999,101402.023438,23.17,120.17,45.712502,NO2,1942
25.010000,30.309999,9.200000,31.459999,0.260000,67.589996,-0.040000,-1.260000,296.989990,70.510002,100987.093750,23.15,120.32,39.324997,NO2,1943
19.059999,23.250000,7.280000,25.650000,0.240000,69.529999,-0.160000,-0.170000,296.859985,69.820000,99555.953125,23.13,120.46,32.062500,NO2,1944
15.790000,19.020000,5.300000,20.209999,0.220000,68.739998,-0.630000,1.360000,295.179993,72.529999,96202.140625,23.11,120.6,25.262499,NO2,1945
17.940001,20.740000,3.950000,18.780001,0.210000,63.000000,-0.260000,2.230000,289.529999,88.050003,87326.617188,23.09,120.75,25.628572,PM2.5,1946
19.270000,21.920000,3.440000,18.959999,0.210000,64.220001,1.730000,2.460000,284.579987,99.410004,79380.820312,23.07,120.89,27.528572,PM2.5,1947
15.280000,17.809999,2.340000,15.590000,0.200000,64.470001,1.580000,3.400000,287.600006,96.169998,84493.617188,23.05,121.04,21.828571,PM2.5,1948
8.440000,11.290000,1.560000,11.530000,0.180000,70.220001,-0.200000,2.340000,293.500000,86.570000,96103.281250,23.03,121.18,14.412499,NO2,1949
31.870001,37.900002,10.730000,34.070000,0.270000,68.180000,-0.060000,-1.980000,296.170013,71.980003,101441.468750,23.3,120.19,45.528572,PM2.5,2080
24.799999,29.879999,9.170000,30.200001,0.250000,67.139999,-0.260000,-1.040000,296.880005,69.379997,100811.046875,23.28,120.34,37.750000,NO2,2081
19.650000,23.690001,7.350000,24.700001,0.230000,68.410004,-0.560000,-0.090000,296.209991,69.739998,98509.601562,23.26,120.48,30.875000,NO2,2082
16.570000,19.629999,5.470000,19.139999,0.210000,67.949997,-0.960000,1.450000,294.290009,72.559998,94853.890625,23.24,120.63,23.924999,NO2,2083
18.809999,21.410000,4.020000,17.730000,0.200000,61.040001,-0.260000,2.040000,288.769989,87.360001,86318.812500,23.22,120.77,26.871428,PM2.5,2084
