PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.370000,8.200000,1.170000,2.230000,0.190000,95.769997,-9.840000,-9.890000,291.130005,76.839996,101140.250000,22.01,120.72,8.200000,PM10,953
4.690000,8.200000,1.180000,2.760000,0.190000,92.900002,-10.480000,-10.250000,289.529999,80.180000,99419.453125,22.14,120.74,8.200000,PM10,1059
5.170000,9.080000,1.190000,3.490000,0.200000,87.180000,-11.220000,-10.450000,287.589996,84.230003,97186.546875,22.28,120.76,9.080000,PM10,1177
6.090000,8.910000,1.840000,6.500000,0.200000,79.209999,-5.390000,-4.340000,293.100006,57.169998,101929.703125,22.45,120.5,8.910000,PM10,1297
5.860000,8.610000,1.470000,5.090000,0.200000,82.360001,-10.990000,-7.130000,289.660004,66.839996,97468.437500,22.43,120.64,8.610000,PM10,1298
5.890000,8.910000,1.260000,4.310000,0.200000,83.559998,-10.350000,-9.200000,285.609985,88.050003,94316.656250,22.41,120.79,8.910000,PM10,1299
13.110000,17.910000,8.080000,20.860001,0.240000,73.559998,1.370000,-1.430000,291.790009,68.389999,101714.406250,22.6,120.38,26.075001,NO2,1421
7.390000,10.380000,2.790000,10.220000,0.210000,75.930000,-2.800000,-2.950000,292.920013,58.650002,101373.406250,22.58,120.52,12.775001,NO2,1422
6.500000,9.090000,1.600000,6.860000,0.200000,78.550003,-9.140000,-6.040000,289.130005,66.730003,95767.687500,22.56,120.66,9.285714,PM2.5,1423
6.690000,9.150000,1.370000,5.350000,0.200000,80.879997,-9.400000,-8.370000,284.380005,87.309998,91933.937500,22.54,120.81,9.557143,PM2.5,1424
5.270000,7.680000,1.180000,3.710000,0.190000,84.480003,-5.270000,-9.240000,286.880005,84.040001,97084.937500,22.52,120.95,7.680000,PM10,1425
19.900000,26.670000,10.940000,29.120001,0.260000,69.690002,1.970000,-1.500000,291.220001,71.940002,101723.921875,22.75,120.25,36.400002,NO2,1548
16.000000,21.459999,9.340000,24.090000,0.250000,71.160004,1.750000,-1.320000,291.799988,67.269997,101868.289062,22.73,120.4,30.112499,NO2,1549
9.560000,12.960000,3.970000,12.900000,0.220000,76.070000,-0.680000,-1.910000,292.230011,61.730000,100685.953125,22.71,120.54,16.125000,NO2,1550
7.450000,10.050000,1.800000,8.560000,0.210000,75.339996,-6.080000,-4.440000,288.130005,69.800003,93689.523438,22.69,120.68,10.700001,NO2,1551
8.000000,10.480000,1.510000,6.650000,0.200000,78.029999,-8.640000,-7.290000,282.619995,92.300003,88495.500000,22.67,120.83,11.428572,PM2.5,1552
