PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,33.150002,3.680000,3.240000,0.250000,101.410004,-9.120000,-5.280000,295.470001,85.839996,100335.296875,22.01,120.72,38.528572,PM2.5,953
26.420000,31.670000,3.550000,3.960000,0.250000,95.739998,-9.130000,-5.510000,294.309998,87.599998,98656.726562,22.14,120.74,37.742859,PM2.5,1059
26.540001,32.130001,3.340000,4.890000,0.250000,87.050003,-9.000000,-5.530000,293.000000,89.730003,96487.312500,22.28,120.76,37.914288,PM2.5,1177
21.320000,25.730000,3.070000,5.580000,0.230000,76.339996,-10.860000,1.560000,299.399994,60.349998,101008.210938,22.45,120.5,30.457142,PM2.5,1297
22.959999,27.129999,3.130000,5.750000,0.230000,77.220001,-11.350000,-1.210000,295.619995,72.690002,96738.398438,22.43,120.64,32.799999,PM2.5,1298
27.240000,32.080002,3.280000,6.360000,0.250000,80.139999,-7.590000,-3.960000,291.540009,92.070000,93700.859375,22.41,120.79,38.914284,PM2.5,1299
22.360001,27.040001,4.550000,11.180000,0.240000,68.099998,-6.270000,3.700000,299.220001,61.320000,100787.867188,22.6,120.38,31.942858,PM2.5,1421
21.290001,25.270000,3.430000,8.710000,0.230000,68.540001,-9.450000,2.750000,299.809998,57.470001,100459.523438,22.58,120.52,30.414288,PM2.5,1422
23.070000,26.910000,3.080000,8.030000,0.240000,69.739998,-10.320000,0.710000,295.239990,70.959999,95087.382812,22.56,120.66,32.957142,PM2.5,1423
27.730000,31.930000,3.220000,8.590000,0.250000,71.150002,-6.400000,-2.000000,290.720001,90.959999,91392.406250,22.54,120.81,39.614285,PM2.5,1424
30.530001,35.209999,3.940000,6.070000,0.270000,87.250000,-2.900000,-3.860000,292.640015,88.320000,96359.398438,22.52,120.95,43.614288,PM2.5,1425
30.910000,37.480000,8.920000,22.950001,0.280000,63.480000,-1.730000,3.780000,298.040009,72.760002,100798.906250,22.75,120.25,44.157143,PM2.5,1548
24.490000,29.520000,5.780000,15.740000,0.260000,62.990002,-2.850000,3.510000,299.190002,62.980000,100932.953125,22.73,120.4,34.985714,PM2.5,1549
22.090000,26.320000,3.520000,11.490000,0.250000,63.119999,-6.500000,3.400000,299.880005,55.830002,99785.773438,22.71,120.54,31.557142,PM2.5,1550
24.410000,28.670000,3.100000,10.700000,0.250000,64.519997,-8.050000,2.460000,294.799988,69.330002,93071.593750,22.69,120.68,34.871429,PM2.5,1551
31.379999,36.209999,3.280000,11.470000,0.270000,68.120003,-5.140000,0.050000,289.350006,91.989998,88053.601562,22.67,120.83,44.828571,PM2.5,1552
35.610001,41.439999,3.870000,9.150000,0.290000,81.620003,-2.520000,-2.270000,290.880005,93.050003,93112.453125,22.65,120.97,50.762501,PM2.5,1553
34.770000,41.500000,9.380000,25.209999,0.290000,63.459999,-0.760000,3.340000,297.890015,73.889999,100690.773438,22.88,120.27,49.671429,PM2.5,1676
26.670000,31.790001,6.220000,18.139999,0.270000,63.799999,-1.690000,3.320000,298.929993,63.799999,100653.890625,22.87,120.42,38.099998,PM2.5,1677
23.250000,27.450001,3.960000,13.700000,0.260000,63.150002,-4.070000,3.820000,299.190002,57.270000,98834.898438,22.85,120.56,33.214287,PM2.5,1678
24.889999,28.920000,3.420000,12.730000,0.260000,63.369999,-5.180000,4.050000,294.019989,69.669998,91295.406250,22.83,120.71,35.557140,PM2.5,1679
31.580000,35.840000,3.790000,12.700000,0.280000,72.139999,-3.180000,2.120000,288.380005,92.169998,85585.476562,22.81,120.85,45.114285,PM2.5,1680
37.299999,42.930000,4.080000,10.440000,0.300000,79.550003,-1.590000,-0.300000,289.720001,93.709999,90433.453125,22.79,120.99,52.875000,PM2.5,1681
35.490002,42.000000,4.500000,6.230000,0.310000,92.059998,-1.640000,-2.560000,293.750000,84.639999,99123.640625,22.77,121.14,50.612503,PM2.5,1682
46.060001,54.980000,12.360000,31.559999,0.320000,67.519997,-0.670000,3.120000,297.220001,78.550003,100930.609375,23.04,120.15,63.825001,PM2.5,1808
35.200001,41.759998,9.260000,26.200001,0.290000,62.080002,-0.500000,3.220000,297.880005,72.330002,100682.007812,23.02,120.29,50.250000,PM2.5,1809
27.610001,32.810001,6.550000,19.770000,0.280000,63.189999,-1.400000,3.350000,298.630005,63.630001,100163.671875,23.0,120.44,39.442860,PM2.5,1810
24.330000,28.670000,4.420000,15.140000,0.260000,63.389999,-2.900000,4.170000,297.950012,60.660000,97461.398438,22.98,120.58,34.757141,PM2.5,1811
24.930000,28.940001,3.640000,13.880000,0.260000,62.000000,-3.370000,4.730000,292.970001,72.040001,89765.437500,22.96,120.73,35.614285,PM2.5,1812
32.639999,36.990002,4.080000,13.960000,0.280000,72.260002,-1.430000,3.600000,287.290009,93.040001,83331.890625,22.94,120.87,46.628571,PM2.5,1813
38.520000,44.060001,4.390000,10.760000,0.300000,80.669998,-0.540000,1.920000,288.420013,94.889999,87354.156250,22.92,121.02,54.400002,PM2.5,1814
36.930000,43.380001,4.770000,6.490000,0.310000,93.279999,-1.590000,-1.140000,292.640015,87.849998,97107.796875,22.9,121.16,52.412498,PM2.5,1815
47.580002,56.389999,12.650000,32.330002,0.330000,65.370003,-0.150000,2.850000,297.170013,78.029999,100936.359375,23.17,120.17,65.725006,PM2.5,1942
36.549999,43.130001,9.280000,27.160000,0.300000,61.889999,-0.270000,3.100000,297.720001,71.800003,100527.796875,23.15,120.32,51.937500,PM2.5,1943
28.559999,33.720001,6.840000,20.700001,0.280000,62.630001,-0.980000,3.610000,297.799988,65.970001,99106.617188,23.13,120.46,40.799999,PM2.5,1944
24.260000,28.459999,4.820000,15.410000,0.250000,62.459999,-2.020000,4.840000,296.709991,63.820000,95780.000000,23.11,120.6,34.657143,PM2.5,1945
24.219999,27.950001,3.760000,13.630000,0.240000,59.139999,-1.450000,5.770000,291.149994,76.940002,86998.148438,23.09,120.75,34.599998,PM2.5,1946
31.980000,36.000000,4.190000,13.270000,0.270000,71.150002,1.590000,5.440000,285.140015,95.690002,79105.578125,23.07,120.89,45.685715,PM2.5,1947
38.189999,43.450001,4.640000,11.670000,0.300000,81.760002,1.000000,3.680000,287.220001,94.879997,84190.671875,23.05,121.04,53.987499,PM2.5,1948
38.369999,44.950001,5.050000,8.020000,0.320000,94.050003,-1.800000,0.070000,291.859985,89.500000,95811.726562,23.03,121.18,54.212498,PM2.5,1949
48.750000,57.189999,10.940000,29.030001,0.340000,68.620003,0.390000,2.140000,296.940002,77.879997,100972.039062,23.3,120.19,67.187500,PM2.5,2080
