PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,18.010000,2.410000,4.410000,0.210000,88.120003,-2.560000,0.440000,294.209991,83.900002,100771.476562,22.01,120.72,21.585714,PM2.5,953
16.059999,18.959999,2.320000,6.130000,0.210000,85.089996,-2.180000,-0.240000,293.190002,85.070000,99067.593750,22.14,120.74,22.942856,PM2.5,1059
17.610001,20.709999,2.300000,7.900000,0.220000,79.330002,-1.580000,-0.730000,291.709991,87.779999,96862.468750,22.28,120.76,25.157145,PM2.5,1177
17.500000,20.570000,2.850000,11.030000,0.230000,73.690002,-2.260000,0.980000,295.299988,71.860001,101579.523438,22.45,120.5,25.000000,PM2.5,1297
18.250000,21.270000,2.610000,11.260000,0.230000,72.430000,-2.360000,-0.050000,292.589996,79.620003,97190.843750,22.43,120.64,26.071428,PM2.5,1298
19.750000,22.740000,2.510000,10.780000,0.230000,73.169998,-0.450000,-0.830000,290.040009,89.870003,94028.093750,22.41,120.79,28.214285,PM2.5,1299
24.930000,29.580000,9.210000,28.299999,0.270000,60.619999,0.110000,0.930000,294.299988,77.139999,101357.820312,22.6,120.38,35.614285,PM2.5,1421
20.510000,24.170000,5.520000,20.709999,0.250000,65.139999,-1.110000,0.440000,295.200012,69.489998,101030.578125,22.58,120.52,29.300001,PM2.5,1422
20.570000,23.760000,3.630000,16.610001,0.240000,66.779999,-1.080000,-0.100000,291.720001,78.870003,95513.156250,22.56,120.66,29.385714,PM2.5,1423
22.139999,25.150000,3.150000,15.170000,0.240000,67.830002,1.090000,-0.970000,289.000000,88.150002,91682.460938,22.54,120.81,31.628571,PM2.5,1424
19.000000,21.809999,2.990000,10.350000,0.220000,75.400002,1.780000,0.160000,292.179993,79.930000,96650.867188,22.52,120.95,27.142857,PM2.5,1425
37.610001,44.200001,14.210000,36.970001,0.310000,58.970001,0.630000,0.690000,293.899994,79.580002,101366.390625,22.75,120.25,53.262501,PM2.5,1548
29.530001,34.980000,12.270000,34.090000,0.290000,58.459999,0.780000,0.500000,294.410004,74.980003,101511.593750,22.73,120.4,42.612499,NO2,1549
21.809999,25.610001,6.410000,23.549999,0.260000,64.519997,0.080000,0.200000,294.720001,69.279999,100351.093750,22.71,120.54,31.157143,PM2.5,1550
21.889999,25.080000,4.210000,19.020000,0.240000,65.169998,-0.030000,-0.150000,290.600006,79.959999,93461.898438,22.69,120.68,31.271427,PM2.5,1551
23.570000,26.530001,3.560000,17.370001,0.240000,67.120003,2.250000,-1.050000,287.220001,89.589996,88294.781250,22.67,120.83,33.671429,PM2.5,1552
20.910000,23.790001,3.190000,14.110000,0.230000,69.750000,2.630000,0.060000,290.890015,78.459999,93359.187500,22.65,120.97,29.871428,PM2.5,1553
37.709999,44.029999,11.990000,34.709999,0.310000,62.529999,0.890000,0.360000,293.809998,78.940002,101261.710938,22.88,120.27,53.387497,PM2.5,1676
29.260000,34.410000,10.060000,31.110001,0.290000,62.730000,0.810000,0.210000,294.429993,73.059998,101227.546875,22.87,120.42,41.799999,PM2.5,1677
22.219999,25.879999,5.840000,23.150000,0.260000,67.070000,0.380000,0.250000,294.100006,69.849998,99376.726562,22.85,120.56,31.742857,PM2.5,1678
22.400000,25.440001,4.270000,19.809999,0.240000,65.800003,0.590000,-0.380000,289.489990,81.250000,91652.023438,22.83,120.71,32.000000,PM2.5,1679
22.910000,25.530001,3.820000,18.219999,0.230000,69.059998,2.590000,-1.210000,285.970001,89.440002,85794.601562,22.81,120.85,32.728573,PM2.5,1680
21.309999,24.070000,3.260000,15.480000,0.230000,68.209999,2.240000,0.140000,289.559998,78.860001,90657.703125,22.79,120.99,30.442856,PM2.5,1681
18.110001,21.219999,2.510000,9.580000,0.230000,75.489998,0.150000,2.620000,293.600006,77.349998,99403.328125,22.77,121.14,25.871429,PM2.5,1682
43.000000,49.939999,11.980000,36.759998,0.330000,64.260002,0.330000,0.450000,293.369995,80.099998,101508.117188,23.04,120.15,60.000000,PM2.5,1808
36.740002,42.709999,10.660000,33.919998,0.310000,63.320000,0.640000,0.340000,293.890015,76.519997,101255.828125,23.02,120.29,52.175003,PM2.5,1809
28.700001,33.639999,9.060000,29.910000,0.290000,64.680000,0.440000,0.170000,294.359985,71.339996,100728.187500,23.0,120.44,41.000000,PM2.5,1810
22.830000,26.410000,5.910000,22.629999,0.260000,68.129997,0.320000,0.180000,293.269989,70.480003,97967.382812,22.98,120.58,32.614285,PM2.5,1811
22.420000,25.309999,4.290000,19.750000,0.230000,65.389999,0.820000,-0.960000,288.579987,81.379997,90089.546875,22.96,120.73,32.028572,PM2.5,1812
22.959999,25.440001,3.930000,18.510000,0.220000,68.000000,3.450000,-1.970000,284.579987,90.419998,83508.921875,22.94,120.87,32.799999,PM2.5,1813
21.280001,23.920000,3.370000,15.620000,0.220000,67.480003,2.650000,0.210000,287.850006,80.650002,87556.726562,22.92,121.02,30.400002,PM2.5,1814
18.620001,21.760000,2.410000,8.960000,0.230000,76.940002,-0.480000,2.360000,292.309998,81.239998,97379.343750,22.9,121.16,26.600000,PM2.5,1815
44.560001,51.599998,12.510000,37.610001,0.330000,63.389999,0.450000,0.530000,293.489990,79.339996,101515.843750,23.17,120.17,61.950001,PM2.5,1942
37.459999,43.439999,10.480000,33.900002,0.320000,63.930000,0.430000,0.340000,294.040009,74.089996,101099.882812,23.15,120.32,53.074997,PM2.5,1943
30.180000,35.099998,8.940000,29.160000,0.290000,66.019997,0.320000,0.170000,293.910004,71.440002,99650.257812,23.13,120.46,43.114285,PM2.5,1944
22.950001,26.450001,6.410000,20.790001,0.240000,69.330002,0.210000,0.180000,292.339996,70.669998,96253.023438,23.11,120.6,32.785717,PM2.5,1945
22.540001,25.230000,4.380000,17.459999,0.210000,65.010002,0.570000,-1.120000,286.850006,84.089996,87276.546875,23.09,120.75,32.200001,PM2.5,1946
23.170000,25.490000,3.980000,15.530000,0.200000,68.440002,4.170000,-2.010000,281.700012,95.629997,79235.000000,23.07,120.89,33.099998,PM2.5,1947
20.950001,23.340000,3.490000,15.170000,0.210000,67.879997,3.300000,0.140000,286.040009,82.639999,84372.539062,23.05,121.04,29.928572,PM2.5,1948
19.299999,22.450001,2.450000,10.720000,0.230000,76.230003,-0.900000,2.310000,291.329987,84.449997,96082.062500,23.03,121.18,27.571428,PM2.5,1949
47.860001,54.740002,11.920000,37.400002,0.340000,64.900002,0.490000,0.460000,293.369995,78.129997,101553.906250,23.3,120.19,66.074997,PM2.5,2080
39.490002,45.459999,10.500000,33.750000,0.320000,64.489998,0.320000,0.490000,294.049988,73.120003,100918.148438,23.28,120.34,55.612503,PM2.5,2081
31.570000,36.410000,8.900000,28.200001,0.280000,66.309998,0.100000,0.380000,293.279999,72.150002,98590.046875,23.26,120.48,45.099998,PM2.5,2082
22.990000,26.379999,6.290000,19.990000,0.230000,69.320000,-0.230000,0.380000,291.619995,70.680000,94886.796875,23.24,120.63,32.842857,PM2.5,2083
22.100000,24.670000,4.210000,16.469999,0.200000,64.489998,-0.080000,-0.480000,286.170013,84.050003,86260.539062,23.22,120.77,31.571428,PM2.5,2084
23.270000,25.670000,3.840000,14.730000,0.200000,65.860001,4.890000,-1.580000,280.540009,97.989998,77840.320312,23.2,120.92,33.242859,PM2.5,2085
20.629999,22.799999,3.530000,14.780000,0.200000,66.160004,4.620000,-0.150000,284.980011,81.620003,82499.593750,23.18,121.06,29.471428,PM2.5,2086
20.160000,23.209999,2.520000,12.290000,0.240000,71.650002,-0.410000,2.700000,290.369995,84.800003,94370.820312,23.16,121.2,28.799999,PM2.5,2087
18.160000,21.570000,2.330000,9.410000,0.230000,81.519997,-0.370000,3.130000,292.869995,83.410004,99481.710938,23.14,121.35,25.942858,PM2.5,2088
51.130001,57.799999,11.320000,36.130001,0.340000,66.900002,0.650000,0.550000,293.279999,77.529999,101572.226562,23.44,120.21,70.162498,PM2.5,2222
41.820000,47.700001,10.440000,33.369999,0.320000,65.290001,0.550000,0.580000,294.200012,71.370003,101428.890625,23.42,120.36,58.525002,PM2.5,2223
32.349998,37.029999,8.730000,26.930000,0.280000,67.480003,0.060000,0.710000,293.350006,70.239998,98638.773438,23.4,120.5,46.214283,PM2.5,2224
24.940001,28.320000,6.460000,20.059999,0.230000,68.040001,-0.280000,0.960000,290.140015,74.300003,92519.593750,23.38,120.65,35.628571,PM2.5,2225
23.209999,25.830000,4.670000,16.840000,0.200000,64.050003,0.210000,0.540000,284.579987,88.010002,83624.710938,23.36,120.79,33.157143,PM2.5,2226
23.770000,26.219999,4.260000,15.000000,0.190000,64.650002,5.410000,-0.940000,279.279999,98.879997,75848.242188,23.34,120.94,33.957142,PM2.5,2227
21.260000,23.309999,3.880000,14.990000,0.200000,64.849998,5.470000,-0.310000,283.220001,82.650002,79369.031250,23.32,121.08,30.371429,PM2.5,2228
20.750000,23.590000,2.790000,13.630000,0.240000,68.879997,0.200000,2.960000,288.950012,84.610001,91284.226562,23.3,121.23,29.642857,PM2.5,2229
19.150000,22.430000,2.350000,10.490000,0.240000,77.250000,-0.310000,3.740000,292.019989,84.250000,97953.609375,23.28,121.37,27.357141,PM2.5,2230
53.560001,59.939999,11.380000,32.070000,0.330000,69.980003,0.600000,0.500000,293.309998,76.430000,101602.750000,23.57,120.23,73.200005,PM2.5,2367
46.090000,51.919998,10.670000,32.290001,0.320000,66.639999,0.630000,0.580000,293.940002,70.809998,101368.906250,23.55,120.38,63.862499,PM2.5,2368
34.189999,38.910000,8.950000,27.740000,0.280000,66.080002,0.420000,0.850000,293.390015,68.709999,98781.382812,23.53,120.52,48.842854,PM2.5,2369
29.309999,32.980000,6.930000,22.780001,0.240000,63.810001,0.410000,2.030000,288.700012,78.660004,90238.210938,23.51,120.67,41.871429,PM2.5,2370
26.709999,29.610001,5.200000,19.450001,0.210000,59.779999,1.310000,2.470000,282.869995,92.570000,80629.726562,23.49,120.81,38.157143,PM2.5,2371
26.469999,29.170000,4.720000,17.230000,0.200000,60.610001,6.150000,1.720000,278.220001,97.160004,73571.609375,23.47,120.96,37.814285,PM2.5,2372
23.549999,25.650000,4.320000,16.330000,0.200000,62.619999,5.980000,0.300000,281.470001,84.309998,76366.382812,23.45,121.1,33.642857,PM2.5,2373
21.820000,24.490000,3.190000,15.190000,0.230000,64.879997,0.530000,2.810000,287.489990,84.349998,87840.726562,23.43,121.25,31.171429,PM2.5,2374
20.160000,23.379999,2.360000,10.630000,0.240000,75.620003,-0.580000,4.570000,291.429993,84.959999,96699.820312,23.41,121.39,28.799999,PM2.5,2375
56.470001,63.029999,13.150000,33.349998,0.330000,68.809998,0.580000,0.670000,293.320007,76.000000,101569.773438,23.7,120.25,76.837502,PM2.5,2512
50.529999,56.650002,12.060000,32.779999,0.320000,66.900002,0.590000,0.380000,293.809998,71.300003,101354.148438,23.68,120.4,69.412498,PM2.5,2513
38.360001,43.470001,10.160000,30.059999,0.290000,66.129997,0.750000,0.710000,293.519989,68.540001,99472.929688,23.66,120.55,54.200001,PM2.5,2514
32.080002,36.230000,7.920000,26.280001,0.260000,63.360001,1.270000,1.620000,290.200012,74.839996,92975.562500,23.64,120.69,45.828575,PM2.5,2515
28.440001,31.780001,5.860000,22.570000,0.230000,59.189999,1.860000,2.180000,286.140015,83.739998,85960.390625,23.62,120.84,40.628571,PM2.5,2516
28.930000,31.980000,5.210000,20.240000,0.220000,58.709999,4.680000,2.170000,281.980011,92.180000,79370.203125,23.6,120.98,41.328571,PM2.5,2517
26.490000,29.020000,4.750000,16.830000,0.210000,63.730000,5.210000,0.320000,281.750000,89.139999,77961.953125,23.58,121.13,37.842857,PM2.5,2518
23.290001,26.040001,3.600000,14.570000,0.230000,64.220001,1.090000,1.840000,286.779999,83.839996,86241.773438,23.56,121.27,33.271431,PM2.5,2519
20.290001,23.549999,2.380000,9.450000,0.240000,76.239998,-1.090000,4.570000,291.799988,82.860001,97040.976562,23.54,121.42,28.985716,PM2.5,2520
63.840000,72.040001,17.559999,42.480000,0.340000,65.629997,0.550000,0.080000,293.279999,77.459999,101533.851562,23.82,120.42,86.050003,PM2.5,2658
45.610001,51.730000,12.930000,34.889999,0.310000,64.360001,0.820000,0.630000,293.839996,68.900002,100662.093750,23.8,120.57,63.262501,PM2.5,2659
33.509998,38.299999,9.290000,29.370001,0.280000,63.880001,0.880000,0.670000,292.769989,67.389999,97814.843750,23.78,120.71,47.871426,PM2.5,2660
25.030001,28.650000,6.200000,24.160000,0.240000,60.790001,0.570000,0.490000,290.510010,69.470001,93556.718750,23.76,120.86,35.757145,PM2.5,2661
25.400000,28.370001,5.010000,19.969999,0.220000,58.130001,0.880000,0.310000,285.899994,82.790001,86707.140625,23.74,121.0,36.285713,PM2.5,2662
26.139999,28.900000,4.530000,15.700000,0.210000,62.540001,4.280000,-0.360000,282.290009,92.370003,80740.906250,23.72,121.15,37.342857,PM2.5,2663
23.160000,25.900000,3.880000,14.090000,0.220000,64.059998,3.150000,1.070000,286.640015,80.360001,85824.367188,23.7,121.29,33.085712,PM2.5,2664
