PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,13.300000,3.480000,2.850000,0.210000,103.169998,-8.380000,-5.990000,291.459991,74.410004,101390.093750,22.01,120.72,15.242857,PM2.5,953
11.400000,13.920000,3.510000,3.660000,0.210000,99.290001,-8.700000,-6.470000,289.839996,78.980003,99665.617188,22.14,120.74,16.285713,PM2.5,1059
12.760000,15.790000,3.490000,4.630000,0.210000,91.919998,-9.110000,-6.970000,287.910004,83.809998,97426.781250,22.28,120.76,18.228571,PM2.5,1177
14.270000,17.250000,4.990000,9.820000,0.220000,81.190002,-3.970000,-2.900000,292.970001,59.980000,102188.070312,22.45,120.5,20.385715,PM2.5,1297
13.730000,16.440001,3.960000,7.370000,0.220000,82.790001,-7.740000,-4.540000,289.690002,70.370003,97731.406250,22.43,120.64,19.614285,PM2.5,1298
14.720000,17.450001,3.630000,6.100000,0.220000,85.669998,-8.020000,-6.220000,285.839996,88.980003,94548.117188,22.41,120.79,21.028572,PM2.5,1299
21.139999,25.549999,10.910000,23.930000,0.240000,71.410004,0.550000,-1.830000,292.160004,64.570000,101964.296875,22.6,120.38,30.199999,PM2.5,1421
17.740000,21.299999,7.330000,16.660000,0.230000,75.290001,-1.890000,-2.360000,292.859985,60.119999,101629.570312,22.58,120.52,25.342857,PM2.5,1422
16.360001,19.180000,4.510000,10.720000,0.220000,76.320000,-5.460000,-3.480000,288.970001,71.139999,96026.937500,22.56,120.66,23.371429,PM2.5,1423
17.110001,19.629999,3.810000,8.670000,0.220000,77.930000,-6.440000,-5.250000,284.489990,90.410004,92163.320312,22.54,120.81,24.442858,PM2.5,1424
13.920000,16.110001,3.670000,5.550000,0.220000,86.790001,-3.870000,-5.930000,286.970001,85.050003,97296.101562,22.52,120.95,19.885714,PM2.5,1425
27.070000,32.709999,13.450000,30.790001,0.270000,67.910004,1.570000,-1.370000,291.410004,68.470001,101973.773438,22.75,120.25,38.671429,PM2.5,1548
23.450001,28.230000,11.630000,26.219999,0.250000,68.010002,1.250000,-1.300000,292.119995,64.330002,102120.039062,22.73,120.4,33.500000,PM2.5,1549
20.709999,24.580000,8.370000,19.110001,0.230000,72.879997,-0.190000,-1.910000,292.309998,61.259998,100940.046875,22.71,120.54,29.585712,PM2.5,1550
19.930000,23.049999,5.440000,13.780000,0.220000,71.910004,-2.560000,-2.660000,287.890015,73.940002,93942.117188,22.69,120.68,28.471430,PM2.5,1551
20.459999,23.180000,4.080000,11.540000,0.220000,70.589996,-4.910000,-4.130000,282.799988,95.129997,88714.117188,22.67,120.83,29.228571,PM2.5,1552
17.290001,20.070000,3.610000,8.180000,0.220000,76.889999,-4.050000,-5.460000,284.579987,92.589996,93949.476562,22.65,120.97,24.700001,PM2.5,1553
27.049999,32.459999,11.940000,29.570000,0.270000,68.459999,1.470000,-1.070000,291.350006,66.910004,101866.117188,22.88,120.27,38.642857,PM2.5,1676
24.530001,29.219999,10.490000,26.059999,0.250000,67.989998,1.300000,-1.090000,292.059998,63.340000,101830.148438,22.87,120.42,35.042858,PM2.5,1677
22.459999,26.219999,7.780000,19.290001,0.230000,71.900002,0.420000,-1.350000,291.570007,62.869999,99950.101562,22.85,120.56,32.085712,PM2.5,1678
23.639999,26.870001,6.420000,16.139999,0.210000,68.550003,-0.350000,-2.320000,286.769989,76.150002,92102.851562,22.83,120.71,33.771427,PM2.5,1679
22.790001,25.379999,5.090000,13.690000,0.210000,68.040001,-2.190000,-2.620000,281.989990,94.919998,86173.140625,22.81,120.85,32.557144,PM2.5,1680
19.760000,22.540001,3.850000,9.880000,0.220000,71.889999,-3.210000,-4.200000,282.980011,95.820000,91188.992188,22.79,120.99,28.228571,PM2.5,1681
13.070000,15.790000,3.700000,5.720000,0.230000,83.470001,-1.480000,-5.680000,288.640015,75.980003,100157.429688,22.77,121.14,18.671429,PM2.5,1682
26.340000,31.709999,10.960000,28.059999,0.270000,71.419998,0.980000,-1.180000,291.100006,65.040001,102114.710938,23.04,120.15,37.628571,PM2.5,1808
27.820000,33.180000,11.470000,29.850000,0.270000,67.339996,1.200000,-0.740000,291.440002,65.040001,101857.890625,23.02,120.29,39.742855,PM2.5,1809
26.790001,31.760000,10.920000,27.870001,0.260000,67.000000,1.130000,-0.830000,291.890015,63.119999,101321.046875,23.0,120.44,38.271431,PM2.5,1810
24.490000,28.469999,8.110000,20.059999,0.230000,70.300003,0.870000,-1.030000,290.589996,65.220001,98517.539062,22.98,120.58,34.985714,PM2.5,1811
25.450001,28.860001,6.810000,17.090000,0.190000,62.880001,1.570000,-2.960000,285.809998,77.570000,90512.789062,22.96,120.73,36.357143,PM2.5,1812
25.090000,28.070000,5.890000,15.150000,0.190000,64.820000,0.350000,-2.650000,281.510010,92.000000,83846.203125,22.94,120.87,35.842857,PM2.5,1813
21.260000,24.040001,4.240000,11.040000,0.220000,70.540001,-2.820000,-2.780000,281.709991,97.629997,88012.062500,22.92,121.02,30.371429,PM2.5,1814
14.660000,17.340000,3.910000,6.680000,0.230000,82.440002,-1.810000,-4.450000,286.940002,82.529999,98092.867188,22.9,121.16,20.942858,PM2.5,1815
26.559999,31.850000,10.920000,27.980000,0.270000,71.370003,1.020000,-0.890000,291.140015,64.139999,102122.351562,23.17,120.17,37.942856,PM2.5,1942
27.570000,32.740002,10.820000,28.809999,0.270000,67.339996,0.870000,-0.390000,291.470001,64.099998,101698.546875,23.15,120.32,39.385715,PM2.5,1943
26.930000,31.680000,10.330000,25.959999,0.250000,68.500000,0.720000,-0.260000,291.290009,64.129997,100225.273438,23.13,120.46,38.471428,PM2.5,1944
25.110001,29.120001,8.500000,19.160000,0.220000,70.849998,0.320000,-0.400000,289.630005,66.769997,96774.812500,23.11,120.6,35.871429,PM2.5,1945
26.280001,29.459999,7.020000,16.110001,0.160000,56.779999,2.150000,-2.720000,284.019989,82.150002,87658.429688,23.09,120.75,37.542858,PM2.5,1946
26.129999,28.930000,6.470000,15.020000,0.170000,62.889999,3.710000,-3.220000,279.750000,91.709999,79508.117188,23.07,120.89,37.328571,PM2.5,1947
