PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.000000,12.210000,1.930000,3.440000,0.180000,94.599998,-5.840000,-0.210000,295.309998,86.599998,100984.007812,22.01,120.72,12.857142,PM2.5,953
9.740000,12.910000,1.870000,4.750000,0.180000,93.570000,-5.850000,-0.610000,294.119995,89.400002,99289.640625,22.14,120.74,13.914286,PM2.5,1059
11.560000,14.900000,1.800000,5.580000,0.190000,88.160004,-5.890000,-1.050000,292.480011,94.849998,97093.328125,22.28,120.76,16.514286,PM2.5,1177
12.700000,16.250000,2.500000,9.390000,0.210000,81.620003,-4.120000,1.540000,296.910004,72.839996,101765.226562,22.45,120.5,18.142857,PM2.5,1297
13.240000,16.570000,2.220000,8.630000,0.200000,82.699997,-5.880000,-0.050000,294.140015,81.339996,97392.796875,22.43,120.64,18.914286,PM2.5,1298
14.490000,17.799999,1.900000,7.280000,0.200000,85.110001,-4.810000,-0.920000,290.920013,97.320000,94268.250000,22.41,120.79,20.699999,PM2.5,1299
25.080000,30.600000,9.360000,26.420000,0.260000,73.199997,-0.480000,1.180000,295.809998,78.099998,101549.210938,22.6,120.38,35.828571,PM2.5,1421
19.559999,23.980000,5.680000,18.760000,0.250000,79.910004,-1.670000,-0.020000,296.779999,70.930000,101219.351562,22.58,120.52,27.942856,PM2.5,1422
21.180000,25.120001,3.990000,14.990000,0.240000,83.089996,-3.450000,-0.440000,293.399994,80.849998,95723.468750,22.56,120.66,30.257143,PM2.5,1423
20.389999,23.629999,2.310000,11.760000,0.220000,78.980003,-3.140000,-0.510000,289.929993,97.309998,91934.007812,22.54,120.81,29.128571,PM2.5,1424
12.150000,14.710000,1.860000,4.730000,0.190000,91.730003,-1.540000,0.130000,292.170013,95.480003,96930.140625,22.52,120.95,17.357141,PM2.5,1425
47.740002,55.619999,16.840000,40.099998,0.320000,73.599998,0.250000,0.470000,295.290009,81.389999,101557.406250,22.75,120.25,65.925003,PM2.5,1548
38.820000,45.889999,14.820000,36.250000,0.300000,73.330002,0.620000,0.170000,296.000000,75.000000,101701.367188,22.73,120.4,54.775002,PM2.5,1549
28.480000,33.889999,8.360000,24.290001,0.280000,84.050003,-0.010000,-0.420000,296.190002,70.820000,100545.648438,22.71,120.54,40.685715,PM2.5,1550
30.309999,35.090000,5.710000,19.719999,0.270000,87.089996,-1.150000,-0.420000,292.359985,80.940002,93683.632812,22.69,120.68,43.299999,PM2.5,1551
28.809999,32.860001,3.760000,16.379999,0.250000,83.260002,-1.430000,-0.320000,288.589996,96.820000,88560.390625,22.67,120.83,41.157143,PM2.5,1552
15.560000,18.459999,1.790000,8.230000,0.200000,86.150002,-1.400000,0.730000,290.640015,97.769997,93650.398438,22.65,120.97,22.228573,PM2.5,1553
53.459999,61.430000,15.180000,39.410000,0.340000,77.720001,0.640000,-0.260000,295.250000,79.360001,101452.867188,22.88,120.27,73.074997,PM2.5,1676
45.450001,52.750000,13.860000,35.910000,0.320000,77.930000,0.790000,-0.440000,295.970001,72.870003,101418.562500,22.87,120.42,63.062500,PM2.5,1677
36.560001,42.480000,9.230000,26.530001,0.300000,85.809998,0.360000,-0.230000,295.579987,70.489998,99575.312500,22.85,120.56,51.950001,PM2.5,1678
39.549999,44.919998,7.360000,23.820000,0.290000,86.339996,-0.080000,-0.280000,291.359985,80.459999,91882.179688,22.83,120.71,55.687500,PM2.5,1679
38.160000,42.889999,6.010000,21.870001,0.270000,84.309998,-0.170000,-0.220000,287.820007,93.029999,86072.523438,22.81,120.85,53.950001,PM2.5,1680
22.150000,25.469999,2.710000,13.510000,0.220000,79.970001,-0.750000,1.410000,289.480011,96.709999,90952.218750,22.79,120.99,31.642857,PM2.5,1681
11.660000,14.520000,1.920000,5.810000,0.190000,92.989998,-0.620000,1.620000,293.660004,89.199997,99701.898438,22.77,121.14,16.657143,PM2.5,1682
60.380001,68.830002,15.330000,41.060001,0.350000,79.589996,0.290000,-0.260000,294.880005,81.040001,101698.187500,23.04,120.15,81.724998,PM2.5,1808
55.360001,63.070000,14.230000,38.000000,0.340000,79.029999,0.550000,-0.730000,295.459991,75.879997,101446.882812,23.02,120.29,75.449997,PM2.5,1809
