PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.350000,23.500000,3.860000,7.000000,0.250000,92.849998,-0.540000,-3.510000,293.589996,79.750000,100856.882812,22.01,120.72,26.214287,PM2.5,953
20.290001,25.459999,4.270000,9.410000,0.260000,89.459999,-0.040000,-3.650000,292.630005,80.199997,99148.312500,22.14,120.74,28.985716,PM2.5,1059
22.940001,28.500000,4.660000,12.230000,0.270000,81.489998,0.710000,-3.730000,291.410004,81.110001,96931.476562,22.28,120.76,32.771431,PM2.5,1177
25.790001,31.980000,7.500000,20.209999,0.290000,71.449997,1.020000,-2.780000,294.119995,69.750000,101694.343750,22.45,120.5,36.842857,PM2.5,1297
25.520000,31.030001,5.880000,17.139999,0.280000,72.529999,0.800000,-3.310000,291.799988,76.330002,97274.921875,22.43,120.64,36.457142,PM2.5,1298
24.740000,29.850000,4.900000,14.530000,0.270000,74.750000,1.470000,-3.800000,290.029999,82.260002,94085.617188,22.41,120.79,35.342857,PM2.5,1299
39.080002,47.639999,16.530001,37.380001,0.330000,59.330002,2.130000,-2.600000,293.049988,76.500000,101466.796875,22.6,120.38,55.100002,PM2.5,1421
27.959999,34.279999,8.820000,25.600000,0.300000,66.099998,1.300000,-2.660000,294.070007,69.440002,101137.640625,22.58,120.52,39.942856,PM2.5,1422
27.820000,33.209999,6.180000,20.330000,0.280000,68.129997,1.440000,-3.390000,290.869995,79.059998,95590.187500,22.56,120.66,39.742855,PM2.5,1423
26.840000,31.670000,5.060000,17.340000,0.270000,70.029999,2.350000,-4.140000,288.869995,83.169998,91733.906250,22.54,120.81,38.342857,PM2.5,1424
19.139999,23.510000,3.460000,10.070000,0.250000,78.529999,-0.200000,-2.850000,291.649994,80.089996,96728.492188,22.52,120.95,27.342855,PM2.5,1425
41.610001,50.939999,15.500000,36.330002,0.330000,59.430000,1.880000,-3.030000,292.500000,79.800003,101482.617188,22.75,120.25,58.262501,PM2.5,1548
39.349998,47.660000,16.110001,36.770000,0.330000,59.459999,1.960000,-2.440000,293.429993,74.269997,101619.882812,22.73,120.4,55.437500,PM2.5,1549
28.910000,34.930000,8.450000,25.590000,0.300000,66.129997,1.230000,-2.520000,293.760010,69.970001,100452.382812,22.71,120.54,41.299999,PM2.5,1550
28.910000,33.950001,5.890000,20.639999,0.270000,66.459999,1.900000,-3.370000,289.600006,82.730003,93531.632812,22.69,120.68,41.299999,PM2.5,1551
28.070000,32.459999,4.990000,18.080000,0.260000,68.180000,2.970000,-4.130000,286.959991,87.480003,88338.976562,22.67,120.83,40.099998,PM2.5,1552
21.430000,25.900000,3.360000,12.820000,0.250000,71.029999,-0.100000,-2.340000,289.720001,84.110001,93440.320312,22.65,120.97,30.614286,PM2.5,1553
39.529999,48.110001,13.000000,34.009998,0.330000,60.360001,1.840000,-2.860000,292.630005,79.040001,101378.031250,22.88,120.27,55.662498,PM2.5,1676
37.320000,44.709999,12.860000,33.279999,0.320000,62.430000,1.700000,-2.320000,293.519989,72.739998,101334.617188,22.87,120.42,52.900002,PM2.5,1677
29.709999,35.310001,8.030000,25.100000,0.290000,66.510002,0.960000,-2.170000,293.230011,70.690002,99472.757812,22.85,120.56,42.442856,PM2.5,1678
29.299999,33.840000,5.960000,20.799999,0.250000,64.489998,2.080000,-3.170000,288.480011,85.529999,91716.906250,22.83,120.71,41.857143,PM2.5,1679
27.590000,31.070000,5.200000,17.870001,0.240000,68.690002,3.440000,-3.880000,285.570007,89.199997,85835.429688,22.81,120.85,39.414288,PM2.5,1680
22.280001,26.270000,3.600000,14.320000,0.250000,65.309998,0.380000,-1.650000,288.260010,85.410004,90731.031250,22.79,120.99,31.828573,PM2.5,1681
16.270000,20.740000,2.290000,7.690000,0.250000,75.860001,-1.520000,-2.090000,291.709991,85.570000,99527.000000,22.77,121.14,23.242857,PM2.5,1682
36.130001,45.360001,11.410000,31.830000,0.320000,59.220001,1.210000,-3.540000,292.190002,80.199997,101635.046875,23.04,120.15,51.412502,PM2.5,1808
38.090000,46.130001,11.870000,32.840000,0.320000,60.660000,1.580000,-2.870000,292.799988,76.980003,101372.781250,23.02,120.29,53.862499,PM2.5,1809
36.459999,43.320000,11.850000,31.709999,0.310000,64.290001,1.390000,-2.220000,293.440002,71.830002,100832.773438,23.0,120.44,51.824997,PM2.5,1810
30.090000,35.439999,8.450000,24.000000,0.280000,67.730003,0.880000,-2.130000,292.529999,71.440002,98055.468750,22.98,120.58,42.985714,PM2.5,1811
28.250000,32.369999,5.870000,19.190001,0.230000,63.520000,2.510000,-3.700000,287.700012,85.980003,90147.101562,22.96,120.73,40.357143,PM2.5,1812
26.750000,29.850000,5.190000,16.730000,0.220000,66.709999,4.740000,-4.860000,284.420013,88.540001,83537.921875,22.94,120.87,38.214287,PM2.5,1813
22.290001,25.920000,3.880000,14.420000,0.230000,62.849998,1.220000,-1.560000,286.839996,85.290001,87614.468750,22.92,121.02,31.842859,PM2.5,1814
17.139999,21.469999,2.360000,8.470000,0.250000,74.559998,-1.710000,-1.710000,290.589996,88.209999,97491.093750,22.9,121.16,24.485714,PM2.5,1815
35.130001,44.090000,10.910000,30.459999,0.310000,59.939999,1.100000,-3.450000,292.200012,80.930000,101647.773438,23.17,120.17,50.162502,PM2.5,1942
36.740002,44.509998,11.180000,31.600000,0.310000,61.299999,1.330000,-2.950000,292.760010,76.690002,101219.773438,23.15,120.32,52.175003,PM2.5,1943
34.810001,41.240002,11.080000,29.330000,0.300000,66.250000,1.090000,-2.130000,292.959991,72.620003,99751.851562,23.13,120.46,49.728573,PM2.5,1944
28.629999,33.680000,8.590000,21.860001,0.260000,68.070000,0.490000,-1.860000,291.700012,72.550003,96335.562500,23.11,120.6,40.899998,PM2.5,1945
26.650000,30.360001,5.430000,16.870001,0.210000,62.230000,1.840000,-3.700000,286.209991,88.120003,87329.351562,23.09,120.75,38.071426,PM2.5,1946
