PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.050000,8.040000,1.290000,3.510000,0.110000,51.169998,-1.720000,1.720000,296.649994,94.639999,100506.242188,22.01,120.72,8.040000,PM10,953
2.490000,8.020000,1.300000,5.050000,0.110000,49.410000,-1.420000,1.170000,295.660004,95.709999,98826.406250,22.14,120.74,8.020000,PM10,1059
2.990000,8.120000,1.360000,6.070000,0.110000,46.230000,-0.800000,0.920000,294.549988,95.750000,96643.843750,22.28,120.76,8.120000,PM10,1177
3.260000,8.640000,1.960000,7.710000,0.110000,43.439999,-3.950000,3.870000,298.100006,83.070000,101278.617188,22.45,120.5,9.637500,NO2,1297
3.320000,7.910000,1.630000,7.860000,0.120000,42.459999,-3.160000,2.250000,295.350006,89.379997,96961.703125,22.43,120.64,9.825000,NO2,1298
3.550000,7.790000,1.430000,7.270000,0.120000,43.209999,0.130000,0.810000,293.239990,95.470001,93839.718750,22.41,120.79,9.087500,NO2,1299
5.030000,10.950000,4.700000,14.450000,0.120000,38.119999,-2.870000,5.100000,297.929993,83.610001,101044.453125,22.6,120.38,18.062500,NO2,1421
4.080000,8.360000,3.070000,12.150000,0.120000,37.840000,-3.640000,4.430000,298.269989,78.800003,100727.226562,22.58,120.52,15.187500,NO2,1422
3.970000,7.510000,1.840000,9.980000,0.120000,38.689999,-3.080000,2.390000,294.739990,86.809998,95303.882812,22.56,120.66,12.474999,NO2,1423
4.460000,7.800000,1.460000,8.850000,0.120000,40.230000,0.850000,0.720000,292.010010,95.120003,91528.250000,22.54,120.81,11.062500,NO2,1424
3.330000,6.840000,1.460000,6.660000,0.120000,46.509998,2.840000,0.780000,295.170013,86.839996,96409.781250,22.52,120.95,8.325000,NO2,1425
5.030000,11.170000,4.330000,14.830000,0.130000,38.060001,-2.240000,5.910000,297.790009,84.419998,101043.578125,22.75,120.25,18.537500,NO2,1548
5.350000,10.520000,5.240000,16.610001,0.130000,34.689999,-2.170000,5.570000,298.600006,78.339996,101185.289062,22.73,120.4,20.762501,NO2,1549
4.070000,7.510000,2.720000,12.390000,0.130000,37.230000,-3.440000,4.460000,298.410004,74.519997,100046.898438,22.71,120.54,15.487500,NO2,1550
4.480000,7.440000,1.590000,10.810000,0.130000,37.150002,-3.020000,2.470000,293.910004,85.050003,93283.937500,22.69,120.68,13.512501,NO2,1551
5.600000,8.560000,1.280000,10.630000,0.130000,37.619999,1.700000,1.170000,290.260010,95.959999,88195.468750,22.67,120.83,13.287500,NO2,1552
4.940000,8.130000,1.280000,9.620000,0.130000,42.119999,4.820000,1.460000,293.709991,86.279999,93156.859375,22.65,120.97,12.025000,NO2,1553
5.100000,10.700000,4.070000,15.390000,0.130000,36.430000,-1.530000,6.350000,298.170013,80.739998,100932.421875,22.88,120.27,19.237501,NO2,1676
4.930000,9.270000,4.280000,16.309999,0.130000,34.540001,-1.650000,5.590000,298.820007,74.940002,100901.437500,22.87,120.42,20.387499,NO2,1677
4.160000,7.040000,2.260000,12.460000,0.130000,37.320000,-2.790000,4.240000,298.279999,71.430000,99083.156250,22.85,120.56,15.575000,NO2,1678
4.910000,7.430000,1.490000,11.480000,0.130000,36.759998,-2.300000,2.530000,293.239990,83.139999,91503.531250,22.83,120.71,14.349999,NO2,1679
5.710000,7.930000,1.230000,9.970000,0.130000,41.080002,2.470000,1.380000,289.190002,94.570000,85735.273438,22.81,120.85,12.462501,NO2,1680
5.670000,8.370000,1.200000,9.940000,0.130000,42.220001,5.800000,2.060000,292.670013,84.269997,90480.343750,22.79,120.99,12.424999,NO2,1681
3.140000,6.940000,1.170000,6.380000,0.120000,48.119999,3.600000,3.680000,297.489990,77.050003,99077.093750,22.77,121.14,7.975000,NO2,1682
4.850000,11.510000,3.150000,13.960000,0.130000,39.029999,-1.660000,7.320000,297.730011,84.379997,101165.953125,23.04,120.15,17.450001,NO2,1808
5.140000,10.180000,3.990000,16.549999,0.140000,34.639999,-1.000000,6.670000,298.470001,77.870003,100919.757812,23.02,120.29,20.687500,NO2,1809
4.930000,8.630000,3.740000,16.280001,0.140000,34.619999,-1.460000,5.630000,298.769989,72.419998,100406.703125,23.0,120.44,20.350000,NO2,1810
4.470000,7.020000,2.200000,12.940000,0.130000,37.150002,-2.490000,4.180000,297.679993,70.089996,97699.656250,22.98,120.58,16.174999,NO2,1811
5.550000,7.780000,1.530000,12.170000,0.130000,36.820000,-1.810000,2.280000,292.500000,81.849998,89972.023438,22.96,120.73,15.212500,NO2,1812
6.410000,8.350000,1.320000,10.840000,0.130000,41.180000,3.540000,0.920000,287.910004,94.589996,83491.906250,22.94,120.87,13.550000,NO2,1813
6.150000,8.470000,1.230000,9.930000,0.130000,42.660000,7.330000,2.490000,291.200012,83.570000,87415.312500,22.92,121.02,12.412500,NO2,1814
3.650000,6.810000,1.150000,6.990000,0.120000,46.189999,4.270000,4.430000,297.119995,72.910004,97047.453125,22.9,121.16,8.737499,NO2,1815
4.990000,11.060000,3.640000,15.640000,0.130000,36.150002,-1.030000,7.840000,298.179993,80.580002,101163.140625,23.17,120.17,19.550001,NO2,1942
5.030000,9.480000,3.710000,16.910000,0.140000,33.970001,-0.830000,7.130000,298.540009,75.480003,100758.132812,23.15,120.32,21.137501,NO2,1943
5.010000,8.190000,3.300000,15.660000,0.140000,35.270000,-1.530000,5.880000,298.239990,71.529999,99344.718750,23.13,120.46,19.575001,NO2,1944
4.870000,7.200000,2.270000,12.810000,0.130000,37.299999,-2.400000,4.520000,296.839996,69.919998,96016.062500,23.11,120.6,16.012501,NO2,1945
6.210000,8.240000,1.600000,11.800000,0.130000,37.310001,-1.300000,2.790000,291.019989,82.750000,87207.226562,23.09,120.75,14.750000,NO2,1946
6.760000,8.390000,1.360000,9.240000,0.130000,42.900002,4.980000,1.690000,285.529999,96.379997,79283.093750,23.07,120.89,11.549999,NO2,1947
6.290000,8.040000,1.280000,8.820000,0.130000,45.740002,8.230000,2.930000,289.959991,80.709999,84264.023438,23.05,121.04,11.025000,NO2,1948
3.950000,6.810000,1.180000,7.600000,0.130000,46.389999,3.020000,4.890000,296.829987,69.989998,95741.226562,23.03,121.18,9.500000,NO2,1949
5.040000,10.750000,3.580000,16.270000,0.140000,34.919998,-0.340000,8.310000,298.429993,78.580002,101187.406250,23.3,120.19,20.337502,NO2,2080
