PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.710000,15.790000,3.190000,3.940000,0.220000,100.860001,-6.040000,-2.480000,293.410004,80.070000,101346.546875,22.01,120.72,18.157143,PM2.5,953
13.820000,16.860001,3.160000,5.390000,0.220000,97.029999,-6.260000,-2.910000,292.040009,84.550003,99634.460938,22.14,120.74,19.742857,PM2.5,1059
16.070000,19.580000,3.150000,7.170000,0.230000,88.669998,-6.600000,-3.180000,290.339996,89.410004,97410.562500,22.28,120.76,22.957142,PM2.5,1177
20.080000,24.100000,5.590000,16.040001,0.250000,75.699997,-1.480000,-1.400000,294.190002,67.309998,102167.820312,22.45,120.5,28.685715,PM2.5,1297
18.620001,22.190001,3.840000,12.830000,0.240000,76.150002,-5.130000,-1.940000,291.760010,75.480003,97727.679688,22.43,120.64,26.600000,PM2.5,1298
19.620001,23.080000,3.380000,10.220000,0.230000,81.129997,-5.840000,-2.700000,288.519989,93.370003,94551.078125,22.41,120.79,28.028572,PM2.5,1299
38.500000,45.520000,17.820000,39.980000,0.310000,68.760002,0.590000,-1.230000,293.290009,69.480003,101938.617188,22.6,120.38,54.375000,PM2.5,1421
26.940001,31.889999,9.210000,24.750000,0.280000,73.239998,-0.080000,-1.220000,293.850006,66.389999,101611.937500,22.58,120.52,38.485714,PM2.5,1422
21.950001,25.639999,4.510000,17.110001,0.250000,69.540001,-2.710000,-1.950000,290.880005,75.250000,96036.218750,22.56,120.66,31.357143,PM2.5,1423
23.080000,26.440001,3.730000,14.570000,0.240000,71.669998,-4.330000,-2.260000,287.369995,92.139999,92187.382812,22.54,120.81,32.971428,PM2.5,1424
18.059999,21.080000,3.340000,8.210000,0.230000,85.089996,-2.370000,-2.190000,289.709991,89.330002,97254.351562,22.52,120.95,25.799999,PM2.5,1425
40.139999,47.270000,16.969999,39.410000,0.310000,71.949997,0.780000,-1.690000,292.790009,70.230003,101947.062500,22.75,120.25,56.424999,PM2.5,1548
37.779999,44.599998,16.420000,37.830002,0.310000,69.250000,0.890000,-1.400000,293.369995,68.620003,102092.656250,22.73,120.4,53.474998,PM2.5,1549
30.600000,35.810001,10.080000,25.299999,0.280000,76.989998,0.800000,-1.520000,293.410004,66.250000,100921.429688,22.71,120.54,43.714287,PM2.5,1550
27.840000,32.000000,6.010000,19.590000,0.260000,71.870003,-0.230000,-2.220000,289.700012,77.110001,93965.453125,22.69,120.68,39.771427,PM2.5,1551
26.420000,29.870001,4.120000,17.059999,0.240000,69.110001,-2.470000,-2.050000,286.070007,92.019997,88771.601562,22.67,120.83,37.742859,PM2.5,1552
23.540001,26.799999,3.450000,12.510000,0.240000,76.279999,-2.400000,-1.340000,287.690002,94.279999,93937.359375,22.65,120.97,33.628574,PM2.5,1553
37.730000,44.110001,13.210000,35.060001,0.310000,73.500000,1.150000,-1.570000,292.730011,70.440002,101841.343750,22.88,120.27,53.412498,PM2.5,1676
34.790001,40.750000,12.330000,31.940001,0.300000,72.220001,1.240000,-1.620000,293.260010,67.430000,101805.179688,22.87,120.42,49.700001,PM2.5,1677
30.100000,35.040001,8.950000,22.670000,0.280000,78.529999,0.920000,-1.820000,292.929993,66.559998,99933.281250,22.85,120.56,43.000000,PM2.5,1678
