PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,18.500000,2.920000,2.370000,0.220000,94.589996,-10.120000,-8.850000,291.230011,78.320000,101344.062500,22.01,120.72,20.442858,PM2.5,953
14.630000,18.510000,2.930000,2.910000,0.220000,91.480003,-10.690000,-9.350000,289.660004,81.680000,99619.570312,22.14,120.74,20.900000,PM2.5,1059
15.280000,19.760000,2.890000,3.590000,0.230000,85.129997,-11.390000,-9.640000,287.799988,85.150002,97381.632812,22.28,120.76,21.828571,PM2.5,1177
15.390000,18.910000,3.430000,7.270000,0.240000,73.910004,-6.850000,-4.620000,293.209991,57.160000,102122.601562,22.45,120.5,21.985714,PM2.5,1297
15.460000,18.879999,3.140000,5.350000,0.230000,78.529999,-11.840000,-6.320000,289.739990,67.779999,97655.898438,22.43,120.64,22.085714,PM2.5,1298
16.350000,19.969999,2.980000,4.510000,0.230000,80.260002,-10.500000,-8.420000,285.790009,88.919998,94505.679688,22.41,120.79,23.357143,PM2.5,1299
23.260000,28.870001,9.450000,24.020000,0.280000,62.279999,0.520000,-2.360000,291.750000,70.000000,101910.960938,22.6,120.38,33.228573,PM2.5,1421
16.670000,20.290001,4.210000,11.380000,0.250000,68.510002,-3.880000,-3.790000,292.940002,58.919998,101570.109375,22.58,120.52,23.814285,PM2.5,1422
16.330000,19.590000,3.280000,7.480000,0.240000,73.309998,-10.160000,-5.680000,289.170013,66.830002,95954.882812,22.56,120.66,23.328571,PM2.5,1423
17.670000,20.740000,3.110000,6.140000,0.240000,75.239998,-9.430000,-7.620000,284.350006,89.080002,92120.593750,22.54,120.81,25.242857,PM2.5,1424
15.710000,18.590000,3.060000,4.040000,0.230000,80.940002,-5.120000,-8.730000,287.140015,84.160004,97274.890625,22.52,120.95,22.442858,PM2.5,1425
32.889999,41.150002,13.900000,36.139999,0.310000,56.630001,0.970000,-1.730000,290.920013,76.150002,101921.953125,22.75,120.25,46.985714,PM2.5,1548
29.180000,35.970001,11.490000,30.690001,0.300000,58.040001,1.360000,-2.260000,291.100006,73.269997,102071.132812,22.73,120.4,41.685715,PM2.5,1549
18.360001,22.230000,4.930000,14.300000,0.260000,65.910004,-1.360000,-2.820000,292.140015,62.450001,100883.882812,22.71,120.54,26.228573,PM2.5,1550
17.389999,20.660000,3.460000,9.560000,0.250000,68.989998,-7.480000,-4.560000,288.279999,68.180000,93875.203125,22.69,120.68,24.842855,PM2.5,1551
19.790001,22.920000,3.270000,7.900000,0.240000,70.930000,-8.580000,-6.760000,282.350006,94.160004,88677.117188,22.67,120.83,28.271429,PM2.5,1552
17.780001,21.230000,3.010000,5.960000,0.230000,72.389999,-4.850000,-8.290000,284.820007,90.589996,93935.898438,22.65,120.97,25.400002,PM2.5,1553
32.470001,40.369999,11.820000,33.959999,0.310000,57.470001,0.960000,-1.350000,290.769989,75.919998,101817.000000,22.88,120.27,46.385715,PM2.5,1676
30.549999,37.369999,10.350000,31.200001,0.300000,56.790001,1.140000,-1.900000,290.989990,72.660004,101785.140625,22.87,120.42,43.642857,PM2.5,1677
21.240000,25.370001,5.650000,17.490000,0.270000,63.919998,-0.390000,-1.920000,291.149994,66.699997,99897.453125,22.85,120.56,30.342857,PM2.5,1678
18.870001,21.950001,3.920000,12.090000,0.250000,65.860001,-4.890000,-2.830000,287.250000,71.260002,92044.468750,22.83,120.71,26.957144,PM2.5,1679
21.160000,23.770000,3.700000,9.830000,0.250000,69.510002,-6.470000,-4.730000,281.109985,96.300003,86142.343750,22.81,120.85,30.228571,PM2.5,1680
19.450001,22.690001,3.160000,7.180000,0.240000,68.589996,-3.780000,-7.210000,283.010010,94.489998,91183.796875,22.79,120.99,27.785715,PM2.5,1681
15.210000,18.780001,3.080000,4.410000,0.230000,77.180000,-2.130000,-8.590000,288.750000,76.839996,100153.156250,22.77,121.14,21.728571,PM2.5,1682
30.610001,38.660000,10.840000,31.930000,0.300000,61.439999,0.590000,-1.160000,290.880005,74.080002,102062.000000,23.04,120.15,43.728573,PM2.5,1808
33.240002,41.049999,11.440000,34.820000,0.310000,55.880001,0.670000,-1.010000,290.720001,74.559998,101811.726562,23.02,120.29,47.485718,PM2.5,1809
33.119999,40.279999,11.030000,33.880001,0.310000,54.410000,0.780000,-1.340000,290.790009,72.489998,101278.953125,23.0,120.44,47.314285,PM2.5,1810
26.459999,31.350000,7.110000,21.580000,0.280000,60.430000,0.570000,-1.400000,289.920013,72.290001,98467.398438,22.98,120.58,37.799999,PM2.5,1811
21.719999,25.070000,4.440000,14.600000,0.260000,60.750000,-2.710000,-1.900000,286.290009,75.190002,90462.429688,22.96,120.73,31.028570,PM2.5,1812
23.240000,26.260000,4.050000,12.900000,0.250000,62.910000,-5.390000,-3.590000,280.279999,97.110001,83819.960938,22.94,120.87,33.200001,PM2.5,1813
21.040001,24.150000,3.360000,8.530000,0.240000,66.830002,-3.780000,-5.550000,281.239990,98.760002,88012.382812,22.92,121.02,30.057144,PM2.5,1814
15.830000,19.080000,3.230000,5.250000,0.230000,74.660004,-1.820000,-7.160000,287.290009,80.730003,98093.406250,22.9,121.16,22.614286,PM2.5,1815
31.040001,38.950001,10.890000,31.889999,0.300000,61.419998,0.600000,-0.550000,290.839996,73.639999,102069.906250,23.17,120.17,44.342857,PM2.5,1942
32.750000,40.160000,10.690000,33.360001,0.310000,57.090000,0.350000,-0.400000,290.760010,73.849998,101652.718750,23.15,120.32,46.785713,PM2.5,1943
32.459999,39.130001,10.330000,30.980000,0.300000,57.720001,0.450000,-0.450000,290.369995,73.500000,100182.367188,23.13,120.46,46.371426,PM2.5,1944
27.250000,32.070000,7.840000,21.160000,0.270000,61.029999,0.830000,-0.540000,289.040009,75.480003,96723.843750,23.11,120.6,38.928570,PM2.5,1945
26.920000,30.620001,5.730000,16.670000,0.260000,55.889999,-0.210000,-1.010000,284.350006,83.779999,87608.656250,23.09,120.75,38.457142,PM2.5,1946
25.540001,28.629999,4.650000,15.220000,0.260000,57.389999,-2.410000,-2.120000,278.609985,98.750000,79478.882812,23.07,120.89,36.485714,PM2.5,1947
21.980000,24.790001,3.670000,9.890000,0.250000,68.500000,-2.930000,-3.550000,279.700012,99.779999,84763.796875,23.05,121.04,31.400000,PM2.5,1948
16.610001,19.450001,3.330000,6.610000,0.240000,72.599998,-1.530000,-6.010000,286.279999,82.150002,96775.671875,23.03,121.18,23.728573,PM2.5,1949
29.809999,37.139999,9.610000,28.500000,0.290000,63.540001,0.640000,-0.080000,290.809998,73.139999,102105.710938,23.3,120.19,42.585712,PM2.5,2080
31.790001,38.709999,10.010000,30.650000,0.300000,59.869999,0.190000,0.610000,290.799988,73.199997,101465.390625,23.28,120.34,45.414288,PM2.5,2081
30.870001,36.970001,9.470000,27.049999,0.290000,60.889999,0.370000,0.710000,289.980011,74.589996,99100.289062,23.26,120.48,44.100002,PM2.5,2082
26.790001,31.330000,7.480000,20.030001,0.250000,60.529999,0.680000,0.330000,288.359985,77.440002,95334.421875,23.24,120.63,38.271431,PM2.5,2083
