PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,33.240002,3.960000,4.030000,0.270000,96.989998,1.010000,-2.670000,294.570007,89.529999,100686.296875,22.01,120.72,33.385715,PM2.5,953
24.709999,34.150002,4.120000,4.880000,0.270000,94.790001,0.810000,-3.040000,293.350006,92.040001,98983.390625,22.14,120.74,35.299999,PM2.5,1059
26.209999,36.349998,4.200000,5.750000,0.280000,89.970001,1.250000,-3.110000,292.089996,93.730003,96770.781250,22.28,120.76,37.442856,PM2.5,1177
25.879999,34.220001,6.110000,9.090000,0.290000,86.110001,2.970000,-1.600000,295.559998,83.870003,101501.070312,22.45,120.5,36.971428,PM2.5,1297
26.680000,34.889999,5.030000,7.740000,0.280000,85.959999,2.130000,-1.410000,292.989990,88.910004,97110.703125,22.43,120.64,38.114285,PM2.5,1298
28.020000,36.759998,4.510000,6.810000,0.280000,86.080002,2.260000,-2.400000,290.559998,95.860001,93928.882812,22.41,120.79,40.028572,PM2.5,1299
30.540001,39.480000,9.830000,18.660000,0.320000,74.089996,3.280000,-2.980000,295.190002,82.589996,101270.773438,22.6,120.38,43.628574,PM2.5,1421
27.799999,35.490002,7.630000,14.070000,0.300000,78.489998,2.690000,-1.860000,295.170013,83.519997,100950.062500,22.58,120.52,39.714283,PM2.5,1422
28.309999,35.430000,6.010000,10.850000,0.290000,81.089996,3.180000,-1.340000,292.179993,89.650002,95432.382812,22.56,120.66,40.442856,PM2.5,1423
29.870001,37.509998,4.990000,8.690000,0.290000,82.040001,3.790000,-1.590000,289.549988,95.949997,91582.218750,22.54,120.81,42.671429,PM2.5,1424
27.150000,35.240002,4.950000,6.660000,0.280000,87.570000,2.130000,-2.750000,292.179993,87.860001,96541.468750,22.52,120.95,38.785713,PM2.5,1425
31.430000,40.730000,9.230000,16.900000,0.330000,74.440002,3.050000,-4.130000,294.609985,82.930000,101285.726562,22.75,120.25,44.900002,PM2.5,1548
31.510000,40.160000,10.290000,20.650000,0.330000,68.349998,2.700000,-3.380000,294.970001,82.330002,101425.906250,22.73,120.4,45.014286,PM2.5,1549
