PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,26.510000,4.160000,6.220000,0.210000,81.940002,-3.120000,-5.430000,295.600006,86.959999,100498.421875,22.01,120.72,28.642857,PM2.5,953
21.600000,28.170000,4.590000,8.690000,0.230000,79.529999,-3.400000,-6.230000,294.739990,86.250000,98808.031250,22.14,120.74,30.857143,PM2.5,1059
23.620001,31.170000,4.890000,11.010000,0.240000,75.360001,-3.580000,-7.030000,293.779999,84.769997,96621.531250,22.28,120.76,33.742859,PM2.5,1177
23.719999,30.320000,7.040000,18.000000,0.240000,66.239998,-0.540000,-1.580000,297.299988,78.550003,101264.703125,22.45,120.5,33.885712,PM2.5,1297
24.780001,31.209999,5.740000,16.129999,0.250000,68.989998,-3.710000,-4.590000,295.350006,75.430000,96926.039062,22.43,120.64,35.400002,PM2.5,1298
26.160000,32.950001,5.080000,12.620000,0.250000,73.339996,-2.690000,-6.810000,292.570007,84.470001,93820.742188,22.41,120.79,37.371429,PM2.5,1299
24.549999,31.690001,12.170000,30.219999,0.230000,52.639999,1.920000,-0.830000,296.350006,87.730003,101041.570312,22.6,120.38,37.774998,NO2,1421
24.650000,31.299999,8.990000,24.490000,0.250000,61.900002,0.300000,-1.030000,297.299988,75.860001,100717.773438,22.58,120.52,35.214287,PM2.5,1422
25.790001,32.020000,5.790000,17.730000,0.260000,68.029999,-2.350000,-3.830000,295.029999,72.959999,95270.453125,22.56,120.66,36.842857,PM2.5,1423
27.450001,33.669998,5.120000,13.400000,0.260000,72.519997,-1.770000,-6.280000,291.859985,83.300003,91506.937500,22.54,120.81,39.214287,PM2.5,1424
25.670000,31.750000,4.960000,9.500000,0.250000,79.959999,-0.220000,-6.640000,294.489990,77.820000,96436.460938,22.52,120.95,36.671429,PM2.5,1425
22.850000,29.879999,9.330000,25.100000,0.210000,56.549999,2.490000,-1.040000,296.440002,87.419998,101046.273438,22.75,120.25,32.642857,PM2.5,1548
24.270000,31.580000,11.970000,30.670000,0.230000,52.619999,2.130000,-0.570000,296.959991,82.830002,101188.492188,22.73,120.4,38.337502,NO2,1549
23.690001,30.030001,8.720000,25.000000,0.250000,62.189999,1.280000,-0.970000,297.250000,73.139999,100042.250000,22.71,120.54,33.842857,PM2.5,1550
26.719999,32.919998,5.490000,17.660000,0.270000,68.949997,-0.830000,-2.810000,294.190002,73.370003,93249.570312,22.69,120.68,38.171429,PM2.5,1551
29.459999,35.860001,4.910000,13.450000,0.270000,72.379997,-1.240000,-5.060000,290.260010,86.010002,88173.671875,22.67,120.83,42.085712,PM2.5,1552
