PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,20.770000,3.120000,7.950000,0.230000,79.620003,-4.520000,-6.690000,292.549988,78.540001,101060.070312,22.01,120.72,20.770000,PM10,953
14.700000,21.100000,2.980000,9.030000,0.230000,76.790001,-5.160000,-6.820000,291.369995,80.919998,99344.968750,22.14,120.74,21.100000,PM10,1059
15.570000,22.209999,2.910000,10.090000,0.240000,72.209999,-5.640000,-7.000000,289.779999,83.940002,97118.937500,22.28,120.76,22.242857,PM2.5,1177
22.350000,28.559999,6.470000,20.129999,0.270000,63.189999,-0.140000,-2.070000,292.950012,72.510002,101882.609375,22.45,120.5,31.928572,PM2.5,1297
19.010000,24.780001,3.940000,15.880000,0.250000,62.919998,-3.200000,-4.120000,290.570007,77.570000,97437.593750,22.43,120.64,27.157143,PM2.5,1298
17.209999,23.299999,2.990000,11.830000,0.240000,67.650002,-4.690000,-6.070000,287.820007,89.129997,94257.882812,22.41,120.79,24.585712,PM2.5,1299
26.900000,34.680000,11.330000,30.490000,0.290000,51.910000,1.670000,-4.300000,292.339996,74.500000,101650.500000,22.6,120.38,38.428570,PM2.5,1421
24.950001,31.049999,8.220000,24.799999,0.280000,60.759998,0.650000,-1.960000,292.709991,72.309998,101321.312500,22.58,120.52,35.642857,PM2.5,1422
20.879999,26.330000,4.270000,17.969999,0.260000,60.639999,-1.400000,-3.110000,289.769989,79.839996,95738.851562,22.56,120.66,29.828569,PM2.5,1423
19.040001,24.500000,3.130000,13.960000,0.240000,63.279999,-3.030000,-5.120000,286.519989,91.639999,91886.039062,22.54,120.81,27.200001,PM2.5,1424
13.580000,20.030001,2.280000,5.550000,0.230000,77.690002,-3.840000,-6.460000,288.850006,88.540001,96964.296875,22.52,120.95,20.030001,PM10,1425
23.990000,31.930000,8.710000,23.809999,0.280000,58.810001,1.640000,-6.250000,291.859985,75.489998,101661.726562,22.75,120.25,34.271427,PM2.5,1548
25.510000,32.849998,9.900000,28.290001,0.290000,52.099998,1.800000,-4.710000,292.399994,73.419998,101802.726562,22.73,120.4,36.442856,PM2.5,1549
24.309999,29.910000,7.240000,23.000000,0.270000,61.580002,1.190000,-2.370000,292.399994,71.940002,100625.500000,22.71,120.54,34.728569,PM2.5,1550
23.090000,28.070000,4.630000,18.160000,0.260000,61.169998,0.300000,-2.660000,288.739990,82.180000,93662.117188,22.69,120.68,32.985714,PM2.5,1551
20.900000,26.059999,3.180000,15.020000,0.250000,60.130001,-1.500000,-4.170000,284.829987,95.779999,88461.156250,22.67,120.83,29.857141,PM2.5,1552
15.440000,22.100000,2.300000,7.560000,0.230000,71.410004,-3.810000,-5.740000,286.690002,94.739998,93639.421875,22.65,120.97,22.100000,PM10,1553
23.520000,31.129999,7.860000,22.790001,0.280000,58.799999,1.710000,-6.670000,291.529999,76.459999,101556.593750,22.88,120.27,33.600002,PM2.5,1676
