PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,13.340000,2.150000,3.140000,0.190000,99.160004,-7.040000,-1.080000,294.600006,83.489998,101202.546875,22.01,120.72,14.871428,PM2.5,953
11.130000,13.950000,2.100000,4.360000,0.200000,96.889999,-7.110000,-1.670000,293.260010,87.150002,99499.156250,22.14,120.74,15.900001,PM2.5,1059
12.700000,15.860000,2.040000,5.590000,0.200000,89.570000,-7.200000,-2.540000,291.570007,91.889999,97290.953125,22.28,120.76,18.142857,PM2.5,1177
14.640000,17.950001,2.850000,9.600000,0.230000,81.879997,-5.550000,0.500000,296.630005,65.910004,101973.656250,22.45,120.5,20.914286,PM2.5,1297
14.870000,17.980000,2.470000,8.310000,0.220000,83.940002,-7.950000,-1.160000,293.500000,76.190002,97583.406250,22.43,120.64,21.242857,PM2.5,1298
16.190001,19.260000,2.130000,7.660000,0.220000,84.110001,-5.900000,-2.240000,289.660004,96.589996,94456.328125,22.41,120.79,23.128572,PM2.5,1299
26.610001,31.879999,9.710000,25.900000,0.280000,73.699997,-0.150000,0.500000,295.119995,73.339996,101765.703125,22.6,120.38,38.014286,PM2.5,1421
20.320000,24.440001,5.620000,17.730000,0.260000,79.370003,-2.450000,-0.890000,296.369995,65.519997,101427.382812,22.58,120.52,29.028570,PM2.5,1422
19.639999,23.100000,3.290000,13.210000,0.250000,79.580002,-5.640000,-0.930000,292.850006,76.080002,95907.640625,22.56,120.66,28.057142,PM2.5,1423
20.790001,23.879999,2.490000,11.290000,0.240000,77.930000,-4.800000,-1.400000,288.850006,95.209999,92107.859375,22.54,120.81,29.700001,PM2.5,1424
14.910000,17.549999,2.120000,6.940000,0.210000,85.500000,-1.890000,-1.640000,291.149994,91.250000,97139.523438,22.52,120.95,21.299999,PM2.5,1425
44.599998,52.119999,16.150000,39.570000,0.330000,69.730003,0.770000,-0.280000,294.500000,75.910004,101778.656250,22.75,120.25,62.000000,PM2.5,1548
32.970001,38.959999,12.010000,31.270000,0.300000,71.760002,0.900000,-0.570000,295.130005,71.620003,101921.523438,22.73,120.4,47.100002,PM2.5,1549
26.510000,31.379999,7.930000,22.809999,0.290000,79.790001,-0.600000,-1.240000,295.720001,66.779999,100754.000000,22.71,120.54,37.871429,PM2.5,1550
27.320000,31.510000,5.210000,18.110001,0.270000,80.220001,-2.650000,-0.710000,291.640015,78.510002,93859.500000,22.69,120.68,39.028572,PM2.5,1551
26.459999,29.940001,3.230000,15.230000,0.250000,74.720001,-3.090000,-0.760000,287.440002,96.669998,88715.000000,22.67,120.83,37.799999,PM2.5,1552
18.549999,21.440001,2.070000,9.730000,0.220000,79.800003,-1.750000,-0.610000,289.480011,94.980003,93843.320312,22.65,120.97,26.499998,PM2.5,1553
49.970001,57.500000,14.800000,38.349998,0.340000,73.080002,1.120000,-1.000000,294.429993,74.629997,101675.156250,22.88,120.27,68.712502,PM2.5,1676
38.310001,44.580002,11.940000,32.349998,0.310000,74.220001,1.210000,-1.200000,295.260010,68.919998,101638.109375,22.87,120.42,54.137501,PM2.5,1677
31.059999,36.009998,8.220000,24.660000,0.290000,81.070000,0.150000,-0.810000,295.070007,67.169998,99782.203125,22.85,120.56,44.371429,PM2.5,1678
33.410000,37.730000,6.370000,21.540001,0.290000,81.449997,-1.100000,-0.390000,290.609985,79.879997,92050.226562,22.83,120.71,47.728573,PM2.5,1679
32.849998,36.450001,5.020000,19.620001,0.270000,77.720001,-1.340000,-0.310000,286.459991,95.870003,86213.492188,22.81,120.85,46.928570,PM2.5,1680
22.200001,25.280001,2.440000,12.030000,0.230000,75.980003,-0.890000,0.560000,288.170013,96.669998,91128.976562,22.79,120.99,31.714287,PM2.5,1681
14.640000,17.510000,2.120000,7.710000,0.220000,86.190002,-0.180000,0.950000,292.899994,83.599998,99929.906250,22.77,121.14,20.914286,PM2.5,1682
