PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.400000,20.389999,2.580000,5.360000,0.190000,91.019997,-0.530000,-3.000000,295.299988,88.190002,100595.140625,22.01,120.72,20.389999,PM10,953
15.240000,22.490000,2.620000,7.690000,0.200000,89.230003,-0.440000,-3.090000,294.269989,89.339996,98905.320312,22.14,120.74,22.490000,PM10,1059
17.320000,24.969999,2.780000,8.960000,0.210000,86.949997,0.060000,-3.180000,293.239990,88.959999,96711.906250,22.28,120.76,24.969999,PM10,1177
17.270000,24.000000,4.440000,11.900000,0.220000,82.949997,0.610000,-1.600000,296.380005,77.449997,101409.703125,22.45,120.5,24.671429,PM2.5,1297
18.549999,25.219999,3.400000,10.990000,0.220000,85.540001,-0.060000,-1.710000,294.040009,82.459999,97042.562500,22.43,120.64,26.499998,PM2.5,1298
20.190001,27.270000,3.050000,10.810000,0.230000,84.129997,0.950000,-3.050000,291.829987,88.620003,93894.656250,22.41,120.79,28.842857,PM2.5,1299
22.590000,30.750000,9.790000,25.260000,0.250000,68.029999,0.810000,-2.660000,295.619995,77.470001,101182.640625,22.6,120.38,32.271427,PM2.5,1421
20.480000,27.490000,6.560000,19.469999,0.250000,75.709999,0.260000,-1.930000,296.339996,72.519997,100860.046875,22.58,120.52,29.257143,PM2.5,1422
21.240000,27.780001,3.990000,15.030000,0.240000,80.669998,0.430000,-2.020000,293.190002,80.279999,95376.351562,22.56,120.66,30.342857,PM2.5,1423
22.450001,29.219999,3.340000,13.860000,0.240000,79.690002,1.970000,-3.200000,290.720001,86.489998,91566.960938,22.54,120.81,32.071430,PM2.5,1424
18.900000,25.620001,3.020000,10.590000,0.230000,84.040001,1.700000,-2.940000,294.070007,76.629997,96504.148438,22.52,120.95,27.000000,PM2.5,1425
24.770000,33.830002,10.380000,27.020000,0.260000,65.629997,0.770000,-3.170000,294.890015,79.989998,101200.117188,22.75,120.25,35.385715,PM2.5,1548
23.410000,31.450001,10.190000,27.330000,0.260000,65.769997,0.610000,-2.880000,295.929993,72.150002,101335.507812,22.73,120.4,34.162498,NO2,1549
22.139999,29.059999,6.650000,21.670000,0.260000,74.260002,0.610000,-1.910000,296.000000,69.690002,100181.648438,22.71,120.54,31.628571,PM2.5,1550
23.959999,30.440001,4.220000,17.850000,0.250000,77.339996,1.020000,-2.220000,292.230011,77.900002,93336.976562,22.69,120.68,34.228569,PM2.5,1551
24.900000,31.770000,3.530000,16.209999,0.250000,76.209999,2.530000,-3.220000,289.320007,82.400002,88208.289062,22.67,120.83,35.571426,PM2.5,1552
21.959999,29.379999,3.200000,14.110000,0.240000,76.360001,2.120000,-3.870000,292.779999,72.089996,93234.921875,22.65,120.97,31.371428,PM2.5,1553
25.030001,33.810001,9.700000,27.160000,0.270000,65.260002,0.840000,-3.160000,294.859985,77.540001,101097.187500,22.88,120.27,35.757145,PM2.5,1676
23.650000,31.340000,9.000000,26.750000,0.270000,66.690002,1.000000,-2.980000,295.790009,70.000000,101054.093750,22.87,120.42,33.785713,PM2.5,1677
23.430000,29.920000,6.350000,22.379999,0.260000,74.389999,0.990000,-1.740000,295.529999,67.250000,99208.859375,22.85,120.56,33.471428,PM2.5,1678
25.590000,31.440001,4.710000,18.790001,0.250000,75.589996,1.450000,-2.280000,291.470001,74.720001,91537.789062,22.83,120.71,36.557144,PM2.5,1679
25.330000,31.450001,3.900000,16.139999,0.240000,77.110001,3.180000,-2.620000,288.510010,76.269997,85734.117188,22.81,120.85,36.185715,PM2.5,1680
23.010000,29.860001,3.490000,14.580000,0.240000,73.930000,2.340000,-4.120000,291.940002,66.699997,90549.750000,22.79,120.99,32.871429,PM2.5,1681
17.790001,25.620001,2.800000,9.730000,0.230000,79.680000,-1.100000,-1.340000,295.519989,70.739998,99254.406250,22.77,121.14,25.620001,PM10,1682
25.799999,35.689999,8.990000,26.190001,0.270000,64.870003,0.300000,-3.740000,294.420013,81.680000,101355.609375,23.04,120.15,36.857143,PM2.5,1808
24.940001,33.509998,9.290000,27.219999,0.270000,64.330002,0.820000,-3.340000,294.910004,75.660004,101093.226562,23.02,120.29,35.628571,PM2.5,1809
24.280001,31.799999,8.890000,27.230000,0.280000,66.430000,1.310000,-3.060000,295.500000,69.550003,100556.789062,23.0,120.44,34.685715,PM2.5,1810
24.299999,30.350000,6.650000,22.480000,0.260000,73.349998,1.330000,-1.970000,294.890015,65.750000,97803.046875,22.98,120.58,34.714283,PM2.5,1811
24.360001,29.299999,4.940000,18.590000,0.220000,70.290001,1.850000,-3.040000,291.160004,69.110001,89982.906250,22.96,120.73,34.799999,PM2.5,1812
25.049999,30.600000,4.160000,15.850000,0.230000,74.059998,4.050000,-2.610000,287.690002,71.459999,83472.296875,22.94,120.87,35.785713,PM2.5,1813
22.750000,29.290001,3.580000,13.900000,0.230000,71.910004,2.490000,-3.410000,290.649994,64.889999,87475.046875,22.92,121.02,32.500000,PM2.5,1814
18.040001,25.889999,2.840000,9.410000,0.220000,77.419998,-1.730000,-2.020000,294.260010,72.110001,97248.273438,22.9,121.16,25.889999,PM10,1815
