PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,11.020000,1.690000,3.160000,0.160000,89.370003,-5.280000,1.310000,295.480011,89.089996,100732.046875,22.01,120.72,11.020000,PM10,953
8.590000,11.950000,1.730000,5.050000,0.170000,87.220001,-5.150000,0.920000,294.339996,92.000000,99044.578125,22.14,120.74,12.271429,PM2.5,1059
10.450000,13.890000,1.690000,6.180000,0.170000,82.019997,-5.250000,0.400000,292.899994,95.629997,96853.757812,22.28,120.76,14.928571,PM2.5,1177
10.510000,14.170000,1.820000,7.680000,0.180000,78.540001,-5.060000,3.610000,297.239990,73.620003,101505.921875,22.45,120.5,15.014286,PM2.5,1297
11.390000,14.750000,1.800000,8.130000,0.190000,77.970001,-6.320000,1.460000,294.510010,81.050003,97150.429688,22.43,120.64,16.271429,PM2.5,1298
12.970000,16.219999,1.690000,8.130000,0.180000,76.750000,-4.170000,0.300000,291.429993,96.500000,94038.492188,22.41,120.79,18.528572,PM2.5,1299
14.680000,19.270000,4.820000,17.330000,0.210000,69.269997,-2.100000,4.120000,296.649994,76.779999,101281.187500,22.6,120.38,21.662500,NO2,1421
13.510000,17.219999,2.860000,14.130000,0.210000,70.110001,-3.520000,2.320000,297.660004,67.849998,100947.406250,22.58,120.52,19.300001,PM2.5,1422
14.540000,17.990000,2.060000,12.650000,0.210000,71.889999,-4.800000,0.960000,294.279999,77.120003,95482.187500,22.56,120.66,20.771429,PM2.5,1423
17.139999,20.420000,1.770000,12.120000,0.210000,71.190002,-2.700000,0.260000,290.750000,93.900002,91713.242188,22.54,120.81,24.485714,PM2.5,1424
11.460000,14.600000,1.730000,6.370000,0.180000,83.349998,-0.290000,1.200000,292.799988,93.290001,96676.726562,22.52,120.95,16.371429,PM2.5,1425
26.520000,32.689999,9.540000,27.100000,0.240000,65.879997,-1.100000,4.090000,296.119995,82.379997,101288.109375,22.75,120.25,37.885715,PM2.5,1548
25.540001,31.219999,9.160000,28.280001,0.250000,62.959999,0.010000,2.380000,296.709991,75.650002,101430.867188,22.73,120.4,36.485714,PM2.5,1549
16.370001,20.480000,4.010000,18.750000,0.230000,70.209999,-0.990000,1.160000,297.239990,68.199997,100277.273438,22.71,120.54,23.437500,NO2,1550
17.770000,21.580000,2.700000,16.500000,0.230000,71.949997,-2.010000,0.730000,293.320007,78.070000,93455.398438,22.69,120.68,25.385715,PM2.5,1551
21.230000,24.930000,2.410000,15.610000,0.230000,73.349998,-0.350000,-0.020000,289.670013,91.220001,88355.843750,22.67,120.83,30.328571,PM2.5,1552
15.230000,18.500000,1.820000,9.900000,0.200000,77.410004,0.570000,1.730000,291.829987,91.269997,93403.679688,22.65,120.97,21.757143,PM2.5,1553
39.330002,46.200001,11.850000,33.169998,0.280000,63.820000,-0.030000,2.410000,296.079987,81.620003,101181.703125,22.88,120.27,55.412502,PM2.5,1676
36.220001,42.680000,11.410000,32.529999,0.280000,66.410004,0.640000,1.200000,296.619995,75.260002,101149.390625,22.87,120.42,51.525002,PM2.5,1677
22.520000,27.240000,5.770000,23.230000,0.260000,75.099998,0.030000,0.960000,296.519989,69.650002,99314.710938,22.85,120.56,32.171429,PM2.5,1678
24.059999,28.350000,4.260000,20.549999,0.250000,77.820000,-0.630000,0.760000,292.350006,79.230003,91665.156250,22.83,120.71,34.371429,PM2.5,1679
26.260000,30.379999,4.000000,20.049999,0.260000,80.480003,0.900000,-0.200000,289.130005,84.279999,85880.906250,22.81,120.85,37.514286,PM2.5,1680
19.440001,22.920000,2.410000,14.300000,0.220000,75.809998,1.000000,1.890000,291.130005,87.250000,90714.382812,22.79,120.99,27.771429,PM2.5,1681
10.150000,13.260000,1.700000,6.140000,0.180000,85.820000,-0.050000,3.880000,294.290009,88.730003,99416.851562,22.77,121.14,14.499999,PM2.5,1682
39.279999,46.910000,10.310000,32.490002,0.280000,66.779999,-0.160000,2.840000,295.619995,86.010002,101425.226562,23.04,120.15,55.349998,PM2.5,1808
46.580002,53.650002,12.260000,34.580002,0.300000,66.300003,0.330000,1.510000,296.140015,79.980003,101174.906250,23.02,120.29,64.475006,PM2.5,1809
41.380001,48.070000,12.050000,33.099998,0.290000,69.599998,0.670000,0.890000,296.519989,74.320000,100653.109375,23.0,120.44,57.975002,PM2.5,1810
28.580000,33.709999,7.320000,24.959999,0.270000,78.680000,0.570000,1.110000,295.670013,70.639999,97917.117188,22.98,120.58,40.828571,PM2.5,1811
29.570000,34.200001,5.550000,22.830000,0.260000,81.279999,0.210000,0.450000,291.649994,77.779999,90119.382812,22.96,120.73,42.242855,PM2.5,1812
30.670000,35.090000,5.290000,22.480000,0.260000,81.889999,2.180000,-0.480000,288.440002,77.550003,83625.046875,22.94,120.87,43.814285,PM2.5,1813
23.260000,27.030001,3.410000,16.110001,0.230000,79.160004,1.800000,1.910000,290.230011,81.879997,87633.328125,22.92,121.02,33.228573,PM2.5,1814
10.950000,14.100000,1.780000,6.460000,0.180000,85.180000,-0.400000,4.080000,293.459991,88.349998,97390.406250,22.9,121.16,15.642857,PM2.5,1815
47.080002,54.770000,11.800000,34.700001,0.300000,66.870003,0.190000,2.250000,295.739990,83.419998,101432.046875,23.17,120.17,65.100006,PM2.5,1942
49.230000,56.259998,11.980000,33.930000,0.310000,68.970001,0.400000,1.200000,296.200012,78.269997,101019.640625,23.15,120.32,67.787498,PM2.5,1943
43.400002,49.970001,11.730000,31.709999,0.290000,72.730003,0.770000,0.800000,296.029999,74.889999,99582.851562,23.13,120.46,60.500000,PM2.5,1944
30.940001,36.180000,8.560000,22.740000,0.260000,82.879997,0.750000,1.230000,294.809998,70.699997,96216.171875,23.11,120.6,44.200001,PM2.5,1945
30.340000,34.740002,6.060000,18.840000,0.230000,82.860001,0.580000,0.250000,290.359985,76.120003,87335.593750,23.09,120.75,43.342857,PM2.5,1946
31.510000,35.750000,6.070000,19.290001,0.230000,83.019997,3.520000,-0.390000,286.600006,70.150002,79409.296875,23.07,120.89,45.014286,PM2.5,1947
25.170000,28.969999,4.450000,16.820000,0.230000,80.430000,2.610000,1.880000,289.380005,74.540001,84478.593750,23.05,121.04,35.957142,PM2.5,1948
10.930000,14.180000,1.760000,7.080000,0.180000,85.139999,-1.220000,3.740000,292.829987,88.650002,96092.609375,23.03,121.18,15.614286,PM2.5,1949
51.270000,58.730000,11.500000,33.720001,0.300000,69.410004,0.530000,1.930000,295.769989,82.250000,101468.070312,23.3,120.19,70.337502,PM2.5,2080
