PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,24.510000,3.680000,6.500000,0.240000,84.989998,-5.680000,-7.710000,292.760010,82.220001,100911.476562,22.01,120.72,25.371429,PM2.5,953
18.430000,24.990000,3.570000,7.350000,0.250000,81.720001,-6.380000,-7.540000,291.579987,84.860001,99205.031250,22.14,120.74,26.328571,PM2.5,1059
19.910000,26.809999,3.470000,8.290000,0.250000,76.089996,-6.770000,-7.350000,290.010010,88.180000,96991.703125,22.28,120.76,28.442858,PM2.5,1177
24.459999,30.799999,5.930000,18.139999,0.270000,61.959999,-1.050000,-2.910000,293.369995,73.440002,101742.656250,22.45,120.5,34.942856,PM2.5,1297
22.090000,28.070000,4.380000,14.200000,0.260000,64.930000,-5.040000,-4.290000,291.149994,77.400002,97308.843750,22.43,120.64,31.557142,PM2.5,1298
22.129999,28.330000,3.610000,10.150000,0.250000,70.669998,-5.820000,-6.030000,287.959991,93.269997,94146.453125,22.41,120.79,31.614285,PM2.5,1299
35.400002,43.709999,12.780000,31.299999,0.310000,54.330002,1.630000,-3.420000,292.339996,80.709999,101515.296875,22.6,120.38,50.500000,PM2.5,1421
26.799999,33.139999,7.320000,23.200001,0.280000,58.020000,-0.370000,-1.940000,292.959991,74.860001,101188.218750,22.58,120.52,38.285713,PM2.5,1422
23.950001,29.549999,4.680000,17.410000,0.260000,59.779999,-3.920000,-3.460000,290.200012,79.389999,95619.609375,22.56,120.66,34.214287,PM2.5,1423
24.139999,29.660000,3.890000,13.230000,0.250000,64.430000,-4.570000,-4.860000,286.649994,94.089996,91787.468750,22.54,120.81,34.485714,PM2.5,1424
19.860001,25.620001,3.480000,6.160000,0.250000,79.440002,-3.580000,-6.430000,289.000000,91.809998,96851.187500,22.52,120.95,28.371429,PM2.5,1425
33.689999,42.470001,10.760000,24.549999,0.310000,61.660000,1.670000,-5.310000,292.070007,79.580002,101522.656250,22.75,120.25,48.128571,PM2.5,1548
34.200001,42.139999,11.990000,30.480000,0.310000,53.279999,1.780000,-3.480000,292.480011,79.180000,101667.382812,22.73,120.4,48.857143,PM2.5,1549
28.299999,34.410000,7.780000,24.620001,0.280000,58.529999,0.580000,-1.210000,292.510010,76.620003,100497.562500,22.71,120.54,40.428570,PM2.5,1550
25.360001,30.700001,4.780000,18.670000,0.260000,57.580002,-1.770000,-2.740000,289.119995,82.730003,93551.617188,22.69,120.68,36.228573,PM2.5,1551
26.450001,31.770000,4.090000,15.870000,0.250000,58.650002,-3.280000,-4.070000,284.970001,96.160004,88372.789062,22.67,120.83,37.785717,PM2.5,1552
22.820000,29.059999,3.480000,8.230000,0.250000,72.760002,-3.660000,-5.550000,286.859985,97.040001,93540.960938,22.65,120.97,32.599998,PM2.5,1553
32.830002,41.220001,9.850000,22.740000,0.310000,62.619999,1.740000,-5.550000,292.029999,79.019997,101415.328125,22.88,120.27,46.900002,PM2.5,1676
32.270000,39.500000,9.900000,27.510000,0.300000,55.090000,1.780000,-3.690000,292.429993,78.070000,101376.296875,22.87,120.42,46.100002,PM2.5,1677
29.360001,35.040001,7.500000,24.910000,0.280000,59.720001,0.680000,-0.810000,291.989990,78.099998,99507.687500,22.85,120.56,41.942860,PM2.5,1678
27.309999,32.270000,5.230000,19.170000,0.260000,60.759998,0.320000,-1.870000,288.100006,87.150002,91728.257812,22.83,120.71,39.014286,PM2.5,1679
26.110001,30.780001,4.440000,16.600000,0.250000,58.080002,-0.720000,-2.890000,284.040009,95.720001,85850.156250,22.81,120.85,37.299999,PM2.5,1680
23.760000,29.440001,3.730000,10.180000,0.250000,66.669998,-2.860000,-4.350000,285.489990,96.760002,90807.296875,22.79,120.99,33.942856,PM2.5,1681
18.350000,24.930000,3.540000,4.750000,0.250000,80.330002,-3.020000,-7.790000,290.239990,85.980003,99678.718750,22.77,121.14,26.214287,PM2.5,1682
