PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.670000,17.350000,2.610000,2.560000,0.220000,102.309998,-9.340000,-4.280000,292.790009,80.860001,101357.203125,22.01,120.72,19.528572,PM2.5,953
14.230000,17.650000,2.580000,3.320000,0.220000,98.730003,-9.580000,-5.350000,291.220001,86.500000,99640.476562,22.14,120.74,20.328571,PM2.5,1059
15.290000,19.080000,2.530000,4.230000,0.220000,91.269997,-9.790000,-6.200000,289.390015,91.029999,97413.476562,22.28,120.76,21.842857,PM2.5,1177
14.810000,17.820000,2.910000,6.550000,0.230000,82.309998,-9.730000,-2.210000,294.839996,60.330002,102095.117188,22.45,120.5,21.157143,PM2.5,1297
15.370000,18.320000,2.730000,5.670000,0.230000,84.860001,-12.010000,-3.630000,291.049988,74.459999,97680.593750,22.43,120.64,21.957142,PM2.5,1298
17.010000,20.120001,2.580000,5.530000,0.230000,84.849998,-8.750000,-5.580000,287.339996,95.089996,94553.609375,22.41,120.79,24.300001,PM2.5,1299
19.639999,23.580000,6.570000,18.290001,0.260000,70.809998,-1.230000,-1.540000,293.850006,66.489998,101898.679688,22.6,120.38,28.057142,PM2.5,1421
15.910000,18.940001,3.510000,10.090000,0.240000,77.199997,-7.370000,-2.380000,294.829987,58.779999,101543.593750,22.58,120.52,22.728571,PM2.5,1422
16.520000,19.330000,2.860000,7.930000,0.240000,79.500000,-11.460000,-3.120000,290.359985,73.019997,95984.632812,22.56,120.66,23.600000,PM2.5,1423
19.010000,21.650000,2.680000,7.700000,0.230000,78.199997,-8.080000,-4.730000,285.869995,95.639999,92184.828125,22.54,120.81,27.157143,PM2.5,1424
16.629999,19.080000,2.660000,6.350000,0.230000,82.459999,-3.300000,-5.480000,288.750000,89.379997,97292.820312,22.52,120.95,23.757141,PM2.5,1425
39.419998,46.790001,13.420000,36.820000,0.330000,63.189999,0.970000,-2.310000,292.769989,72.800003,101914.078125,22.75,120.25,55.524998,PM2.5,1548
25.020000,29.870001,8.860000,24.799999,0.280000,67.690002,0.630000,-1.940000,293.700012,66.760002,102054.453125,22.73,120.4,35.742859,PM2.5,1549
17.270000,20.410000,3.960000,12.630000,0.250000,74.580002,-3.690000,-2.200000,294.429993,59.119999,100863.296875,22.71,120.54,24.671429,PM2.5,1550
