PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.260000,29.920000,6.570000,9.350000,0.780000,70.129997,4.410000,8.770000,285.850006,40.299999,82101.000000,26.15,101.91,31.800001,PM2.5,3990
21.620001,28.440001,6.480000,8.910000,0.770000,70.320000,5.290000,8.590000,287.390015,37.639999,83831.382812,26.15,102.06,30.885715,PM2.5,3991
19.840000,27.340000,5.750000,7.170000,0.690000,73.839996,6.880000,2.270000,284.440002,39.580002,79890.406250,26.28,101.61,28.342857,PM2.5,4130
22.240000,30.820000,6.390000,9.350000,0.820000,70.379997,4.320000,5.210000,285.290009,39.919998,81300.367188,26.28,101.76,31.771429,PM2.5,4131
23.280001,32.270000,6.490000,10.160000,0.880000,68.620003,3.400000,6.860000,287.470001,36.189999,83788.062500,26.28,101.91,33.257145,PM2.5,4132
22.650000,30.340000,6.380000,9.530000,0.860000,68.739998,4.680000,7.120000,286.839996,38.259998,83384.507812,26.29,102.06,32.357143,PM2.5,4133
20.969999,26.780001,5.940000,8.080000,0.760000,70.849998,6.840000,9.010000,286.320007,39.340000,82767.578125,26.29,102.21,29.957142,PM2.5,4134
19.719999,24.290001,5.330000,6.720000,0.680000,71.230003,9.310000,8.800000,285.779999,39.709999,81894.476562,26.29,102.36,28.171427,PM2.5,4135
20.990000,25.920000,5.210000,5.840000,0.640000,73.290001,8.360000,3.080000,284.269989,40.730000,80398.226562,26.3,102.66,29.985714,PM2.5,4137
24.700001,36.520000,6.650000,11.710000,1.000000,66.730003,3.740000,2.840000,287.970001,34.259998,84564.890625,26.41,101.75,36.520000,PM10,4273
26.490000,38.869999,7.050000,13.240000,1.120000,67.110001,1.120000,4.200000,288.529999,34.169998,85894.593750,26.42,101.9,38.869999,PM10,4274
24.950001,34.770000,6.790000,11.880000,1.050000,66.680000,3.690000,5.340000,285.179993,40.770000,82050.820312,26.42,102.05,35.642857,PM2.5,4275
23.040001,30.600000,6.470000,10.270000,0.960000,68.870003,6.260000,6.620000,285.109985,40.980000,81828.382812,26.43,102.2,32.914288,PM2.5,4276
21.750000,27.850000,6.140000,9.060000,0.880000,69.800003,6.400000,6.240000,286.109985,38.650002,82882.117188,26.43,102.36,31.071428,PM2.5,4277
21.950001,27.870001,5.970000,8.210000,0.850000,70.430000,6.570000,4.750000,284.519989,41.299999,81118.773438,26.43,102.51,31.357143,PM2.5,4278
23.250000,29.450001,6.070000,7.070000,0.810000,71.709999,7.750000,3.400000,281.179993,48.299999,77564.062500,26.44,102.66,33.214287,PM2.5,4279
23.340000,29.480000,6.260000,5.150000,0.700000,74.419998,7.690000,2.930000,280.480011,49.250000,76954.703125,26.44,102.81,33.342857,PM2.5,4280
23.020000,29.330000,6.000000,5.420000,0.620000,73.830002,4.200000,0.340000,283.109985,42.209999,80770.023438,26.44,102.96,32.885715,PM2.5,4281
22.639999,33.860001,12.600000,15.020000,0.960000,67.510002,9.140000,3.730000,288.700012,33.209999,85498.257812,26.54,101.44,33.860001,PM10,4409
