PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.770000,39.599998,10.720000,7.700000,0.790000,63.160000,-2.530000,1.780000,275.309998,72.790001,82532.671875,26.15,101.91,39.599998,PM10,3990
27.360001,42.470001,12.420000,8.730000,0.850000,62.240002,-2.100000,0.890000,277.059998,65.349998,84314.757812,26.15,102.06,42.470001,PM10,3991
26.959999,41.299999,11.890000,8.930000,0.850000,62.820000,-2.770000,2.190000,273.619995,78.529999,80229.031250,26.28,101.61,41.299999,PM10,4130
26.860001,41.860001,12.750000,8.630000,0.840000,63.990002,-3.390000,2.550000,274.410004,74.309998,81724.703125,26.28,101.76,41.860001,PM10,4131
27.350000,43.860001,13.620000,9.480000,0.880000,63.009998,-4.900000,2.070000,276.459991,62.740002,84316.773438,26.28,101.91,43.860001,PM10,4132
27.570000,44.660000,14.180000,10.160000,0.910000,62.230000,-6.300000,-0.560000,275.970001,60.240002,83872.906250,26.29,102.06,44.660000,PM10,4133
28.230000,45.900002,14.610000,10.350000,0.940000,62.060001,-5.790000,-1.280000,275.500000,59.799999,83266.617188,26.29,102.21,45.900002,PM10,4134
28.760000,46.520000,14.390000,9.540000,0.910000,62.630001,-6.300000,1.160000,275.209991,59.290001,82387.953125,26.29,102.36,46.520000,PM10,4135
29.700001,48.830002,15.600000,8.330000,0.870000,64.610001,-7.910000,-2.200000,272.470001,63.529999,80808.140625,26.3,102.66,48.830002,PM10,4137
27.190001,44.169998,13.810000,11.760000,0.910000,62.000000,-3.920000,2.920000,277.029999,62.419998,85152.226562,26.41,101.75,44.169998,PM10,4273
26.799999,43.669998,14.080000,12.100000,0.910000,62.009998,-6.440000,1.710000,278.309998,53.360001,86496.226562,26.42,101.9,43.669998,PM10,4274
27.760000,45.000000,14.450000,11.890000,0.950000,63.360001,-8.140000,-0.720000,274.609985,61.119999,82485.593750,26.42,102.05,45.000000,PM10,4275
28.690001,47.230000,15.360000,12.170000,1.010000,63.459999,-6.740000,-2.530000,273.559998,62.520000,82331.117188,26.43,102.2,47.230000,PM10,4276
28.870001,48.299999,15.800000,11.390000,1.010000,63.919998,-6.900000,-2.850000,274.730011,55.250000,83437.257812,26.43,102.36,48.299999,PM10,4277
29.500000,49.650002,16.030001,10.410000,0.990000,63.790001,-8.570000,-3.430000,273.230011,58.799999,81535.867188,26.43,102.51,49.650002,PM10,4278
29.990000,50.759998,16.040001,9.180000,0.950000,65.269997,-7.850000,-4.670000,269.799988,70.730003,77822.117188,26.44,102.66,50.379997,PM10,4279
30.379999,51.619999,17.049999,8.200000,0.900000,64.449997,-4.560000,-5.350000,268.279999,75.349998,77254.828125,26.44,102.81,50.809998,PM10,4280
30.980000,53.180000,17.209999,8.200000,0.840000,67.099998,-4.060000,-5.030000,271.320007,60.980000,81271.218750,26.44,102.96,51.590000,PM10,4281
32.160000,51.389999,24.330000,31.250000,1.350000,53.450001,-0.840000,-1.020000,277.950012,60.400002,86152.617188,26.54,101.44,50.695000,PM10,4409
33.560001,56.610001,33.090000,43.660000,1.580000,46.529999,-1.800000,0.490000,277.619995,61.000000,85687.703125,26.55,101.6,54.575001,NO2,4410
29.129999,49.500000,20.549999,24.090000,1.200000,55.400002,-1.890000,1.970000,278.899994,56.840000,87568.843750,26.55,101.75,49.500000,PM10,4411
27.510000,46.049999,16.240000,17.280001,1.060000,60.709999,-4.060000,1.950000,277.609985,57.810001,85280.867188,26.55,101.9,46.049999,PM10,4412
28.610001,47.090000,15.220000,14.560000,1.060000,64.250000,-6.830000,0.570000,273.070007,67.470001,79931.859375,26.56,102.05,47.090000,PM10,4413
29.420000,48.790001,16.139999,14.740000,1.100000,65.000000,-7.480000,-2.470000,272.160004,68.019997,80177.226562,26.56,102.2,48.790001,PM10,4414
29.469999,49.430000,16.469999,13.580000,1.090000,66.349998,-8.880000,-5.230000,272.670013,62.029999,81611.390625,26.56,102.35,49.430000,PM10,4415
29.400000,50.000000,16.100000,11.950000,1.050000,67.320000,-10.050000,-6.280000,270.809998,66.919998,80259.109375,26.57,102.5,50.000000,PM10,4416
29.290001,50.860001,15.530000,10.120000,1.010000,67.919998,-7.360000,-5.910000,267.480011,79.809998,77267.968750,26.57,102.65,50.430000,PM10,4417
30.360001,54.189999,15.990000,8.620000,0.980000,64.150002,-1.670000,-5.300000,266.470001,81.889999,76860.976562,26.57,102.81,52.095001,PM10,4418
30.910000,54.200001,16.180000,8.120000,0.870000,68.709999,-1.260000,-4.170000,269.600006,67.029999,79943.289062,26.58,102.96,52.099998,PM10,4419
35.270000,59.529999,38.119999,50.790001,1.720000,44.090000,-3.090000,-0.480000,275.959991,60.889999,83754.546875,26.68,101.59,63.487503,NO2,4548
31.150000,53.080002,24.549999,30.100000,1.340000,53.959999,-1.530000,0.010000,276.989990,58.080002,85026.203125,26.69,101.74,51.540001,PM10,4549
