PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,29.459999,5.160000,8.350000,0.690000,71.110001,5.190000,5.010000,287.089996,39.419998,82293.570312,26.15,101.91,32.414288,PM2.5,3990
23.070000,29.309999,5.370000,8.310000,0.690000,71.000000,5.150000,5.320000,288.489990,37.560001,84007.156250,26.15,102.06,32.957142,PM2.5,3991
20.129999,28.730000,4.340000,6.670000,0.660000,76.430000,4.650000,1.040000,285.339996,40.330002,80085.132812,26.28,101.61,28.757141,PM2.5,4130
21.959999,30.530001,5.110000,8.300000,0.720000,73.900002,4.250000,2.720000,286.619995,39.060001,81503.929688,26.28,101.76,31.371428,PM2.5,4131
24.040001,32.830002,5.500000,9.200000,0.820000,70.599998,3.790000,2.760000,288.510010,35.939999,83984.101562,26.28,101.91,34.342857,PM2.5,4132
24.370001,32.189999,5.590000,8.940000,0.820000,69.300003,4.560000,3.110000,287.809998,38.410000,83564.070312,26.29,102.06,34.814285,PM2.5,4133
23.360001,29.790001,5.250000,7.930000,0.720000,70.980003,5.690000,5.210000,287.399994,38.919998,82965.882812,26.29,102.21,33.371429,PM2.5,4134
22.650000,28.240000,4.790000,6.990000,0.650000,71.989998,7.160000,5.240000,287.000000,38.459999,82116.656250,26.29,102.36,32.357143,PM2.5,4135
22.670000,28.059999,4.570000,6.210000,0.570000,72.580002,7.870000,2.960000,285.739990,40.099998,80592.593750,26.3,102.66,32.385715,PM2.5,4137
24.070000,35.400002,6.290000,10.580000,0.860000,70.360001,4.280000,1.070000,289.079987,34.040001,84767.390625,26.41,101.75,35.400002,PM10,4273
26.690001,38.660000,6.530000,11.220000,0.960000,68.970001,2.450000,0.700000,289.369995,34.419998,86083.703125,26.42,101.9,38.660000,PM10,4274
26.660000,36.910000,6.350000,10.460000,0.950000,69.080002,3.630000,1.540000,286.170013,40.459999,82236.820312,26.42,102.05,38.085712,PM2.5,4275
25.450001,33.860001,5.940000,9.390000,0.880000,69.760002,5.070000,3.080000,286.239990,40.410000,82044.367188,26.43,102.2,36.357143,PM2.5,4276
24.469999,31.969999,5.760000,8.820000,0.810000,70.260002,4.870000,3.190000,287.250000,37.980000,83104.171875,26.43,102.36,34.957142,PM2.5,4277
23.850000,31.030001,5.420000,7.970000,0.760000,70.629997,5.400000,2.400000,285.700012,40.290001,81319.343750,26.43,102.51,34.071430,PM2.5,4278
23.740000,30.320000,5.170000,6.760000,0.690000,70.900002,7.240000,2.600000,282.600006,46.740002,77758.781250,26.44,102.66,33.914284,PM2.5,4279
22.440001,28.270000,5.280000,5.080000,0.570000,74.389999,8.150000,3.260000,282.420013,47.020000,77154.703125,26.44,102.81,32.057144,PM2.5,4280
21.920000,28.549999,5.470000,4.790000,0.520000,72.220001,6.510000,1.510000,285.679993,39.580002,80946.351562,26.44,102.96,31.314285,PM2.5,4281
24.620001,38.990002,9.980000,15.060000,0.970000,67.809998,5.610000,2.240000,289.260010,33.570000,85715.093750,26.54,101.44,38.990002,PM10,4409
32.419998,51.669998,29.379999,35.930000,1.510000,61.279999,5.300000,2.480000,288.959991,34.160000,85271.312500,26.55,101.6,50.834999,PM10,4410
32.160000,50.330002,26.170000,32.490002,1.540000,61.959999,3.450000,1.520000,290.029999,32.509998,87082.492188,26.55,101.75,50.165001,PM10,4411
31.290001,47.430000,21.320000,27.120001,1.470000,64.470001,2.500000,1.620000,288.149994,36.070000,84928.210938,26.55,101.9,47.430000,PM10,4412
32.220001,47.470001,16.620001,21.520000,1.450000,66.059998,4.590000,2.090000,284.160004,43.189999,79789.382812,26.56,102.05,47.470001,PM10,4413
31.120001,44.869999,14.440000,18.799999,1.390000,67.190002,5.590000,2.340000,284.510010,42.290001,79992.570312,26.56,102.2,44.869999,PM10,4414
29.389999,41.730000,13.730000,17.530001,1.290000,68.180000,4.390000,2.540000,285.600006,40.020000,81368.781250,26.56,102.35,41.985714,PM2.5,4415
27.260000,37.919998,11.700000,14.540000,1.110000,68.830002,4.380000,2.860000,284.309998,42.900002,80080.093750,26.57,102.5,38.942856,PM2.5,4416
25.840000,34.810001,9.560000,10.820000,0.930000,69.150002,6.420000,3.290000,281.660004,49.209999,77189.242188,26.57,102.65,36.914288,PM2.5,4417
24.850000,34.919998,9.390000,7.460000,0.820000,69.410004,7.560000,2.340000,281.410004,49.540001,76750.906250,26.57,102.81,35.500000,PM2.5,4418
23.200001,31.670000,7.570000,5.920000,0.660000,70.680000,5.700000,0.540000,283.859985,44.060001,79687.812500,26.58,102.96,33.142857,PM2.5,4419
36.400002,58.939999,40.689999,48.410000,1.890000,59.270000,3.480000,2.750000,287.250000,36.189999,83415.140625,26.68,101.59,60.512501,NO2,4548
34.029999,54.650002,33.720001,41.299999,1.790000,62.070000,2.840000,2.650000,287.940002,35.150002,84644.250000,26.69,101.74,52.325001,PM10,4549
31.200001,48.790001,26.670000,32.439999,1.590000,66.459999,3.100000,3.520000,286.940002,37.240002,83195.710938,26.69,101.89,48.790001,PM10,4550
33.060001,50.520000,21.650000,27.430000,1.630000,65.309998,5.420000,3.810000,283.980011,42.310001,79394.757812,26.69,102.04,50.260002,PM10,4551
32.599998,47.990002,18.879999,23.950001,1.570000,66.559998,6.790000,3.030000,282.320007,45.570000,77284.500000,26.7,102.2,47.990002,PM10,4552
31.760000,45.500000,18.540001,22.950001,1.530000,67.099998,5.880000,3.110000,282.910004,44.060001,78030.140625,26.7,102.35,45.500000,PM10,4553
29.410000,41.320000,16.240000,19.340000,1.330000,68.269997,5.350000,3.530000,282.549988,45.299999,78015.679688,26.7,102.5,42.014286,PM2.5,4554
26.930000,37.520000,13.170000,13.380000,1.090000,69.629997,5.610000,3.290000,281.200012,49.439999,76809.578125,26.71,102.65,38.471428,PM2.5,4555
25.950001,39.540001,13.310000,9.170000,1.040000,68.699997,4.880000,0.410000,283.100006,45.669998,79817.726562,26.71,102.8,39.540001,PM10,4556
23.610001,35.139999,10.620000,7.220000,0.850000,71.120003,2.800000,0.050000,285.950012,40.169998,83548.226562,26.71,102.95,35.139999,PM10,4557
27.180000,43.439999,12.180000,16.990000,1.160000,67.370003,1.570000,2.040000,286.890015,36.349998,82715.500000,26.81,101.43,43.439999,PM10,4685
33.389999,53.580002,30.920000,37.610001,1.670000,62.799999,2.300000,2.340000,285.929993,38.709999,81711.578125,26.82,101.59,51.790001,PM10,4686
33.660000,54.049999,29.950001,36.619999,1.760000,63.779999,2.720000,2.780000,285.480011,39.279999,81685.718750,26.82,101.74,52.025002,PM10,4687
30.709999,48.230000,25.299999,30.809999,1.590000,68.139999,3.050000,3.570000,286.220001,38.130001,82510.226562,26.82,101.89,48.230000,PM10,4688
31.100000,48.169998,21.709999,27.680000,1.620000,66.500000,4.220000,4.310000,285.820007,38.650002,81962.453125,26.83,102.04,48.169998,PM10,4689
30.959999,45.650002,19.430000,24.530001,1.520000,67.120003,6.210000,4.090000,282.529999,44.360001,77750.882812,26.83,102.19,45.650002,PM10,4690
30.150000,42.610001,18.110001,22.030001,1.390000,67.809998,7.200000,3.360000,280.359985,48.919998,75102.687500,26.84,102.34,43.071426,PM2.5,4691
29.190001,40.369999,16.240000,18.750000,1.270000,68.750000,7.390000,3.990000,279.679993,50.599998,74566.460938,26.84,102.5,41.700001,PM2.5,4692
27.080000,39.439999,14.440000,12.980000,1.130000,69.470001,4.950000,2.010000,280.350006,49.990002,75879.156250,26.84,102.65,39.439999,PM10,4693
25.690001,42.410000,15.440000,9.910000,1.210000,70.760002,0.930000,-1.510000,284.809998,41.860001,83145.617188,26.84,102.8,42.410000,PM10,4694
22.180000,34.310001,5.580000,7.610000,0.880000,70.349998,6.090000,0.330000,284.570007,40.070000,79687.437500,26.94,101.28,34.310001,PM10,4822
23.719999,37.270000,6.800000,9.160000,0.980000,69.360001,2.510000,0.440000,287.059998,35.169998,83470.968750,26.95,101.43,37.270000,PM10,4823
26.230000,41.299999,11.830000,15.070000,1.160000,68.709999,1.610000,0.810000,285.950012,37.340000,82367.921875,26.95,101.58,41.299999,PM10,4824
29.480000,46.540001,18.049999,22.639999,1.400000,67.070000,2.300000,2.130000,284.250000,41.180000,80492.351562,26.96,101.73,46.540001,PM10,4825
29.139999,45.130001,19.360001,24.010000,1.440000,69.370003,2.580000,2.370000,284.450012,41.410000,80636.953125,26.96,101.88,45.130001,PM10,4826
28.690001,43.279999,19.080000,23.700001,1.450000,70.370003,2.820000,2.960000,285.299988,39.520000,81651.476562,26.96,102.04,43.279999,PM10,4827
27.490000,39.700001,17.590000,21.870001,1.320000,71.430000,3.580000,3.620000,284.989990,39.459999,81042.429688,26.97,102.19,39.700001,PM10,4828
27.690001,38.639999,16.530001,20.150000,1.250000,69.070000,5.840000,3.230000,281.179993,46.730000,76554.640625,26.97,102.34,39.557144,PM2.5,4829
28.049999,38.669998,15.180000,16.889999,1.180000,69.339996,7.040000,3.480000,277.959991,54.650002,72893.382812,26.97,102.49,40.071426,PM2.5,4830
26.510000,41.110001,14.930000,11.760000,1.180000,71.550003,3.370000,0.210000,280.220001,50.790001,76830.617188,26.98,102.64,41.110001,PM10,4831
24.110001,41.189999,14.910000,9.340000,1.180000,73.790001,-1.010000,-1.770000,285.329987,40.980000,84471.421875,26.98,102.8,41.189999,PM10,4832
21.660000,32.610001,4.380000,5.860000,0.830000,71.239998,6.950000,-0.460000,280.799988,47.380001,75379.796875,27.08,101.27,32.610001,PM10,4960
24.000000,36.189999,5.280000,7.050000,0.940000,70.989998,4.580000,-1.210000,282.160004,44.160000,77410.796875,27.08,101.42,36.189999,PM10,4961
24.040001,36.310001,6.620000,8.470000,0.970000,70.330002,4.700000,0.090000,282.100006,44.250000,77418.156250,27.09,101.58,36.310001,PM10,4962
24.639999,37.439999,9.720000,12.240000,1.080000,69.769997,3.840000,1.830000,283.369995,41.110001,79249.570312,27.09,101.73,37.439999,PM10,4963
26.320000,39.660000,12.910000,16.379999,1.210000,69.559998,2.700000,1.790000,283.859985,41.139999,80178.882812,27.1,101.88,39.660000,PM10,4964
27.219999,40.189999,15.080000,18.670000,1.320000,69.790001,3.000000,2.090000,282.929993,43.590000,79061.648438,27.1,102.03,40.189999,PM10,4965
26.129999,37.250000,15.160000,18.750000,1.210000,71.959999,2.330000,2.500000,285.049988,39.639999,81785.453125,27.1,102.18,37.328571,PM2.5,4966
25.559999,35.490002,14.100000,16.700001,1.100000,72.080002,2.680000,3.450000,282.529999,44.020000,78689.773438,27.11,102.34,36.514286,PM2.5,4967
26.680000,38.070000,13.780000,13.940000,1.100000,71.360001,3.830000,2.890000,277.950012,55.889999,73818.320312,27.11,102.49,38.114285,PM2.5,4968
24.209999,38.750000,13.430000,9.650000,1.070000,75.029999,1.170000,-0.510000,279.980011,53.130001,77808.296875,27.11,102.64,38.750000,PM10,4969
22.570000,38.360001,13.000000,7.800000,1.000000,75.290001,-2.120000,-2.420000,282.309998,47.610001,81079.023438,27.12,102.79,38.360001,PM10,4970
18.299999,26.709999,3.110000,3.860000,0.640000,75.400002,9.720000,0.590000,277.989990,53.730000,72226.492188,27.21,101.11,26.709999,PM10,5097
19.990000,28.940001,3.530000,4.470000,0.720000,73.699997,7.330000,0.280000,278.609985,51.939999,73081.953125,27.21,101.27,28.940001,PM10,5098
22.360001,31.889999,4.070000,5.200000,0.800000,72.930000,6.920000,0.000000,275.899994,60.310001,70435.851562,27.22,101.42,31.942858,PM2.5,5099
23.290001,33.020000,4.970000,6.210000,0.840000,72.820000,7.710000,0.660000,276.420013,57.869999,70642.179688,27.22,101.57,33.271431,PM2.5,5100
21.980000,31.700001,6.720000,8.190000,0.900000,73.690002,4.760000,1.790000,281.570007,44.029999,76483.046875,27.23,101.72,31.700001,PM10,5101
23.650000,34.270000,9.430000,11.880000,1.050000,71.900002,1.690000,1.720000,283.540009,40.799999,79990.109375,27.23,101.88,34.270000,PM10,5102
25.540001,36.730000,12.470000,14.900000,1.210000,71.800003,2.600000,2.430000,281.470001,46.389999,77724.820312,27.23,102.03,36.730000,PM10,5103
24.760000,34.980000,13.020000,14.970000,1.110000,74.239998,2.030000,2.510000,283.519989,42.529999,80152.109375,27.24,102.18,35.371429,PM2.5,5104
23.990000,33.840000,12.450000,13.220000,1.010000,74.639999,1.060000,3.740000,282.559998,44.410000,79251.593750,27.24,102.33,34.271427,PM2.5,5105
24.370001,35.990002,11.880000,10.540000,1.000000,75.199997,1.300000,3.340000,278.739990,54.959999,75461.507812,27.25,102.49,35.990002,PM10,5106
23.459999,37.930000,11.700000,7.980000,0.990000,76.930000,-1.220000,0.130000,278.820007,56.930000,77180.406250,27.25,102.64,37.930000,PM10,5107
22.809999,39.090000,11.870000,6.740000,0.930000,76.099998,-3.180000,-2.550000,278.929993,57.860001,78528.500000,27.25,102.79,39.090000,PM10,5108
16.830000,23.889999,2.920000,3.060000,0.570000,76.610001,8.770000,0.890000,278.750000,50.570000,73016.367188,27.34,101.11,24.042856,PM2.5,5236
18.500000,25.959999,3.370000,4.040000,0.680000,74.930000,7.140000,1.280000,279.200012,49.270000,73798.492188,27.35,101.26,26.428572,PM2.5,5237
20.680000,28.540001,3.860000,5.000000,0.780000,73.970001,7.070000,2.620000,276.760010,56.099998,71273.382812,27.35,101.41,29.542858,PM2.5,5238
21.969999,29.799999,4.700000,5.930000,0.840000,73.820000,8.830000,1.390000,274.899994,60.889999,69138.406250,27.36,101.57,31.385714,PM2.5,5239
21.160000,28.639999,5.510000,6.440000,0.810000,76.470001,6.870000,1.360000,277.929993,51.639999,72062.757812,27.36,101.72,30.228571,PM2.5,5240
21.610001,29.850000,7.440000,8.490000,0.920000,74.720001,3.050000,1.840000,280.429993,46.840000,76169.429688,27.37,101.87,30.871429,PM2.5,5241
23.690001,33.660000,10.980000,12.020000,1.140000,74.720001,2.380000,2.670000,281.730011,45.509998,78440.718750,27.37,102.02,33.842857,PM2.5,5242
