PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.809999,32.889999,5.840000,10.800000,0.790000,65.620003,3.990000,8.410000,286.040009,40.369999,82562.078125,26.15,101.91,36.871429,PM2.5,3990
26.889999,33.099998,5.830000,10.200000,0.760000,66.669998,4.150000,9.020000,287.529999,39.799999,84289.492188,26.15,102.06,38.414284,PM2.5,3991
21.760000,31.260000,5.200000,10.670000,0.800000,69.669998,3.450000,2.500000,285.190002,30.549999,80338.453125,26.28,101.61,31.260000,PM10,4130
24.200001,33.590000,6.110000,11.730000,0.870000,67.489998,3.580000,5.040000,286.109985,33.990002,81757.976562,26.28,101.76,34.571430,PM2.5,4131
26.740000,35.650002,6.140000,11.800000,0.890000,64.879997,3.130000,6.720000,287.890015,33.990002,84247.648438,26.28,101.91,38.200001,PM2.5,4132
27.580000,34.910000,6.050000,11.040000,0.860000,65.080002,3.520000,7.160000,286.970001,39.599998,83841.593750,26.29,102.06,39.400002,PM2.5,4133
27.190001,33.119999,5.890000,10.120000,0.810000,66.750000,5.040000,8.690000,286.570007,40.169998,83239.273438,26.29,102.21,38.842857,PM2.5,4134
27.180000,32.209999,5.410000,9.370000,0.760000,66.500000,7.030000,8.430000,286.450012,37.880001,82379.296875,26.29,102.36,38.828571,PM2.5,4135
27.709999,32.240002,5.000000,8.900000,0.650000,67.519997,7.960000,6.180000,284.980011,42.840000,80851.492188,26.3,102.66,39.585712,PM2.5,4137
30.990000,46.270000,9.330000,15.750000,1.140000,64.209999,2.410000,2.910000,288.429993,28.330000,85028.390625,26.41,101.75,46.270000,PM10,4273
31.370001,45.150002,8.590000,15.570000,1.180000,64.019997,0.070000,4.230000,288.890015,31.910000,86357.421875,26.42,101.9,45.150002,PM10,4274
30.440001,41.660000,8.890000,14.820000,1.190000,63.820000,1.260000,4.980000,285.589996,40.209999,82509.757812,26.42,102.05,43.485714,PM2.5,4275
29.799999,40.610001,9.840000,14.760000,1.270000,63.919998,3.370000,5.270000,285.279999,41.919998,82320.250000,26.43,102.2,42.571426,PM2.5,4276
28.670000,39.189999,10.020000,14.430000,1.270000,63.919998,3.510000,4.440000,286.049988,39.910000,83386.617188,26.43,102.36,40.957142,PM2.5,4277
27.469999,35.810001,7.740000,12.070000,1.050000,65.070000,4.200000,3.720000,284.730011,41.509998,81594.210938,26.43,102.51,39.242855,PM2.5,4278
27.000000,34.410000,7.170000,10.420000,0.900000,65.059998,6.360000,3.970000,281.559998,49.340000,78009.367188,26.44,102.66,38.571430,PM2.5,4279
26.010000,34.500000,8.700000,8.760000,0.780000,65.680000,7.410000,3.680000,281.109985,49.259998,77391.843750,26.44,102.81,37.157143,PM2.5,4280
25.540001,36.259998,10.860000,9.350000,0.710000,63.950001,4.720000,0.090000,283.579987,43.560001,81220.617188,26.44,102.96,36.485714,PM2.5,4281
37.189999,58.230000,25.110001,27.959999,1.480000,61.310001,3.520000,1.740000,288.500000,25.790001,85992.453125,26.54,101.44,54.114998,PM10,4409
46.240002,71.160004,49.020000,48.459999,2.140000,52.560001,2.850000,2.110000,288.079987,28.150000,85538.093750,26.55,101.6,64.050003,PM2.5,4410
41.700001,64.599998,28.760000,36.810001,1.950000,54.820000,-0.210000,2.260000,288.989990,30.299999,87357.921875,26.55,101.75,58.375000,PM2.5,4411
36.700001,56.500000,18.010000,27.030001,1.690000,57.439999,-1.840000,4.190000,287.670013,33.840000,85196.710938,26.55,101.9,53.250000,PM10,4412
