PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.500000,55.810001,14.590000,16.180000,1.060000,53.049999,5.080000,10.840000,280.420013,59.029999,82054.531250,26.15,101.91,54.375000,PM2.5,3990
38.419998,55.830002,15.740000,18.170000,1.060000,51.060001,4.970000,10.560000,282.040009,53.220001,83804.867188,26.15,102.06,54.274998,PM2.5,3991
37.919998,54.790001,13.750000,11.910000,1.090000,59.950001,2.180000,6.550000,279.910004,61.639999,79791.203125,26.28,101.61,53.649998,PM2.5,4130
38.700001,55.799999,14.270000,12.890000,1.040000,58.689999,4.140000,9.020000,280.679993,59.369999,81219.367188,26.28,101.76,54.625000,PM2.5,4131
39.520000,58.029999,15.030000,16.129999,1.040000,53.349998,4.460000,10.530000,282.420013,52.840000,83749.531250,26.28,101.91,55.650002,PM2.5,4132
39.630001,58.439999,15.720000,17.870001,1.060000,51.009998,4.550000,9.280000,281.630005,54.380001,83350.023438,26.29,102.06,55.787502,PM2.5,4133
39.250000,56.889999,16.370001,17.980000,1.040000,51.730000,6.130000,9.970000,281.059998,55.660000,82738.859375,26.29,102.21,55.312500,PM2.5,4134
39.590000,56.099998,15.570000,17.559999,1.020000,51.490002,7.860000,9.850000,281.089996,54.810001,81854.289062,26.29,102.36,55.737499,PM2.5,4135
39.250000,53.990002,14.870000,13.970000,0.940000,55.720001,8.070000,7.040000,280.040009,56.049999,80309.976562,26.3,102.66,55.312500,PM2.5,4137
42.619999,64.120003,15.040000,16.440001,1.060000,54.419998,3.090000,5.460000,284.119995,48.360001,84517.007812,26.41,101.75,59.524998,PM2.5,4273
42.730000,65.720001,15.130000,19.100000,0.940000,51.560001,1.440000,7.770000,284.329987,47.139999,85879.429688,26.42,101.9,59.662498,PM2.5,4274
42.509998,65.320000,15.960000,20.120001,0.960000,50.810001,3.140000,7.880000,280.549988,56.820000,81994.203125,26.42,102.05,59.387497,PM2.5,4275
41.660000,63.540001,16.920000,20.049999,1.000000,52.090000,5.420000,7.690000,280.049988,57.950001,81802.539062,26.43,102.2,58.325001,PM2.5,4276
42.110001,63.220001,18.219999,19.629999,1.110000,51.560001,5.440000,5.660000,280.799988,55.009998,82892.500000,26.43,102.36,58.887501,PM2.5,4277
43.410000,64.019997,19.549999,18.559999,1.170000,52.880001,5.910000,3.930000,279.529999,58.020000,81078.992188,26.43,102.51,60.512501,PM2.5,4278
42.810001,61.349998,17.670000,16.129999,1.080000,54.650002,8.240000,4.530000,276.619995,67.720001,77443.859375,26.44,102.66,59.762501,PM2.5,4279
40.220001,55.110001,16.090000,12.900000,0.930000,59.080002,9.100000,5.380000,276.790009,66.169998,76819.671875,26.44,102.81,56.525002,PM2.5,4280
39.660000,55.080002,15.230000,12.060000,0.890000,59.080002,5.030000,3.690000,280.269989,53.250000,80680.960938,26.44,102.96,55.825001,PM2.5,4281
54.980000,82.129997,64.709999,40.189999,2.650000,44.470001,2.940000,2.200000,283.730011,48.130001,85481.132812,26.54,101.44,74.974998,PM2.5,4409
60.299999,93.410004,81.269997,58.520000,2.700000,36.430000,2.440000,2.920000,283.700012,48.790001,85032.828125,26.55,101.6,81.625000,PM2.5,4410
53.820000,85.459999,40.840000,40.110001,1.600000,44.310001,-0.240000,2.710000,284.820007,45.900002,86877.757812,26.55,101.75,73.525002,PM2.5,4411
46.299999,73.879997,21.600000,26.910000,1.040000,48.959999,-0.950000,6.290000,283.059998,50.130001,84705.898438,26.55,101.9,64.125000,PM2.5,4412
46.240002,74.080002,18.629999,24.850000,1.040000,49.650002,2.280000,7.710000,278.579987,62.480000,79504.203125,26.56,102.05,64.050003,PM2.5,4413
45.509998,72.910004,21.900000,24.790001,1.220000,50.790001,4.060000,5.940000,278.369995,62.509998,79726.593750,26.56,102.2,63.137497,PM2.5,4414
