PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,21.840000,3.770000,6.630000,0.670000,72.410004,4.300000,5.860000,288.970001,29.100000,82035.007812,26.15,101.91,27.114285,PM2.5,3990
18.570000,21.219999,3.920000,6.430000,0.670000,72.309998,4.060000,6.500000,290.089996,28.740000,83745.046875,26.15,102.06,26.528570,PM2.5,3991
17.360001,21.270000,3.110000,5.070000,0.600000,78.470001,5.350000,0.770000,287.279999,28.809999,79842.031250,26.28,101.61,24.800001,PM2.5,4130
18.950001,22.719999,3.680000,6.380000,0.680000,76.449997,4.190000,3.320000,288.489990,28.540001,81244.531250,26.28,101.76,27.071430,PM2.5,4131
20.010000,23.840000,3.900000,7.140000,0.720000,73.519997,3.940000,3.850000,290.600006,25.750000,83702.710938,26.28,101.91,28.585714,PM2.5,4132
19.549999,23.000000,3.970000,6.910000,0.720000,72.110001,4.430000,4.700000,289.739990,28.270000,83295.562500,26.29,102.06,27.928570,PM2.5,4133
17.840000,20.639999,3.550000,5.870000,0.640000,73.430000,5.240000,7.560000,289.019989,30.000000,82703.953125,26.29,102.21,25.485714,PM2.5,4134
16.309999,18.760000,2.980000,4.920000,0.560000,73.389999,7.150000,8.150000,288.480011,30.389999,81857.156250,26.29,102.36,23.299999,PM2.5,4135
15.170000,17.510000,2.570000,4.010000,0.460000,74.669998,9.120000,4.000000,287.510010,29.370001,80347.046875,26.3,102.66,21.671429,PM2.5,4137
20.410000,26.139999,3.980000,7.000000,0.750000,76.089996,4.840000,1.880000,291.040009,24.680000,84470.226562,26.41,101.75,29.157143,PM2.5,4273
23.070000,29.480000,4.760000,8.790000,0.810000,74.680000,2.570000,2.100000,291.480011,25.290001,85780.531250,26.42,101.9,32.957142,PM2.5,4274
21.799999,26.990000,4.550000,8.120000,0.800000,73.599998,4.440000,3.380000,288.140015,30.020000,81974.156250,26.42,102.05,31.142857,PM2.5,4275
19.840000,23.870001,4.080000,6.990000,0.730000,74.150002,6.430000,5.740000,288.109985,30.360001,81776.796875,26.43,102.2,28.342857,PM2.5,4276
17.900000,21.190001,3.580000,5.940000,0.650000,74.300003,6.430000,6.590000,289.170013,28.780001,82825.507812,26.43,102.36,25.571428,PM2.5,4277
17.020000,20.110001,3.200000,5.180000,0.590000,74.389999,7.240000,5.440000,287.579987,30.510000,81064.109375,26.43,102.51,24.314287,PM2.5,4278
16.379999,19.290001,2.880000,4.340000,0.530000,74.000000,9.280000,4.670000,284.380005,34.939999,77533.523438,26.44,102.66,23.400000,PM2.5,4279
14.810000,16.940001,2.500000,3.160000,0.420000,78.169998,11.290000,5.080000,284.200012,34.139999,76904.710938,26.44,102.81,21.157143,PM2.5,4280
14.460000,16.910000,2.410000,3.050000,0.360000,76.379997,10.370000,4.960000,288.059998,27.139999,80633.617188,26.44,102.96,20.657143,PM2.5,4281
17.590000,24.650000,5.430000,7.930000,0.790000,78.540001,10.030000,2.680000,291.910004,22.490000,85395.257812,26.54,101.44,25.128572,PM2.5,4409
23.719999,33.070000,18.860001,22.100000,1.170000,77.730003,8.710000,3.050000,291.450012,23.570000,84953.320312,26.55,101.6,33.885712,PM2.5,4410
27.530001,37.980000,21.340000,25.080000,1.290000,76.800003,4.220000,2.380000,292.200012,23.820000,86754.226562,26.55,101.75,39.328571,PM2.5,4411
27.750000,37.680000,15.270000,19.760000,1.170000,78.089996,1.840000,2.670000,290.130005,27.139999,84636.296875,26.55,101.9,39.642857,PM2.5,4412
27.129999,35.959999,10.670000,14.880000,1.080000,76.230003,5.100000,3.640000,285.959991,32.709999,79545.906250,26.56,102.05,38.757141,PM2.5,4413
25.440001,32.799999,9.060000,12.580000,1.020000,75.599998,7.040000,4.400000,286.290009,32.290001,79740.789062,26.56,102.2,36.342857,PM2.5,4414
23.129999,29.110001,8.150000,10.770000,0.930000,75.059998,5.980000,5.260000,287.299988,31.330000,81110.617188,26.56,102.35,33.042854,PM2.5,4415
20.870001,25.940001,6.760000,8.730000,0.800000,75.180000,6.160000,5.620000,285.970001,33.490002,79834.046875,26.57,102.5,29.814287,PM2.5,4416
18.580000,22.639999,5.230000,6.360000,0.660000,75.339996,9.470000,6.280000,283.450012,37.439999,76954.632812,26.57,102.65,26.542856,PM2.5,4417
16.680000,19.860001,3.960000,4.380000,0.530000,77.620003,12.670000,6.820000,283.709991,34.660000,76470.156250,26.57,102.81,23.828571,PM2.5,4418
15.840000,18.870001,3.360000,3.660000,0.440000,76.650002,10.680000,5.540000,286.980011,28.270000,79365.390625,26.58,102.96,22.628572,PM2.5,4419
29.129999,42.009998,35.160000,38.150002,1.670000,79.150002,6.930000,2.910000,290.019989,24.000000,83109.351562,26.68,101.59,47.687500,NO2,4548
32.520000,46.740002,35.919998,39.610001,1.680000,79.029999,4.120000,3.960000,290.100006,25.709999,84334.781250,26.69,101.74,49.512501,NO2,4549
