PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.570000,36.570000,7.850000,12.070000,0.990000,65.050003,4.480000,8.750000,288.339996,36.340000,82430.031250,26.15,101.91,39.385715,PM2.5,3990
26.260000,33.990002,7.590000,11.000000,0.940000,66.709999,5.590000,8.930000,289.920013,34.900002,84131.273438,26.15,102.06,37.514286,PM2.5,3991
25.230000,37.779999,6.480000,12.650000,1.040000,67.110001,3.560000,2.620000,287.279999,30.270000,80230.023438,26.28,101.61,37.779999,PM10,4130
28.129999,39.799999,7.920000,13.080000,1.090000,65.849998,3.960000,6.120000,288.100006,33.439999,81632.156250,26.28,101.76,40.185715,PM2.5,4131
29.410000,40.320000,8.290000,12.990000,1.100000,64.559998,4.370000,7.890000,290.250000,31.190001,84091.359375,26.28,101.91,42.014286,PM2.5,4132
28.059999,37.340000,8.080000,11.850000,1.050000,65.610001,5.570000,7.630000,289.540009,34.549999,83678.781250,26.29,102.06,40.085712,PM2.5,4133
24.930000,32.009998,6.870000,10.110000,0.930000,67.269997,7.300000,9.280000,289.000000,35.380001,83072.773438,26.29,102.21,35.614285,PM2.5,4134
21.680000,26.799999,5.490000,8.330000,0.810000,67.879997,9.800000,9.160000,288.880005,31.910000,82206.203125,26.29,102.36,30.971430,PM2.5,4135
19.530001,22.570000,4.220000,6.390000,0.700000,69.839996,12.850000,2.700000,288.329987,27.260000,80656.453125,26.3,102.66,27.900002,PM2.5,4137
29.709999,44.910000,8.550000,14.450000,1.240000,64.050003,5.690000,4.400000,291.579987,24.740000,84848.351562,26.41,101.75,44.910000,PM10,4273
32.820000,47.650002,10.330000,15.590000,1.320000,63.220001,3.710000,5.620000,291.880005,27.870001,86167.273438,26.42,101.9,47.650002,PM10,4274
31.180000,43.490002,10.010000,14.180000,1.260000,64.169998,5.430000,6.060000,288.220001,35.730000,82350.617188,26.42,102.05,44.542858,PM2.5,4275
28.120001,37.770000,8.780000,12.320000,1.130000,65.900002,8.000000,7.250000,288.049988,36.970001,82141.500000,26.43,102.2,40.171429,PM2.5,4276
25.070000,32.430000,7.420000,10.660000,1.020000,66.970001,8.240000,6.630000,289.179993,33.470001,83190.593750,26.43,102.36,35.814285,PM2.5,4277
23.780001,29.889999,6.460000,9.490000,0.980000,67.260002,9.120000,3.920000,287.549988,34.189999,81418.523438,26.43,102.51,33.971428,PM2.5,4278
22.549999,27.360001,5.670000,7.920000,0.920000,67.070000,12.250000,2.520000,284.440002,37.820000,77845.867188,26.44,102.66,32.214283,PM2.5,4279
