PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.920000,18.190001,4.830000,5.800000,0.570000,70.839996,1.990000,1.110000,286.640015,21.650000,82296.703125,26.15,101.91,22.742857,PM2.5,3990
17.820000,20.150000,6.010000,6.450000,0.640000,70.279999,1.530000,3.010000,287.440002,22.820000,84009.101562,26.15,102.06,25.457142,PM2.5,3991
13.300000,15.700000,4.480000,5.440000,0.490000,71.410004,3.210000,0.650000,285.859985,19.590000,80091.851562,26.28,101.61,19.000000,PM2.5,4130
15.470000,18.540001,5.270000,5.990000,0.610000,71.570000,2.770000,0.680000,286.869995,20.290001,81509.843750,26.28,101.76,22.100000,PM2.5,4131
19.070000,23.570000,6.700000,7.260000,0.800000,69.550003,1.490000,1.840000,287.950012,20.879999,83984.593750,26.28,101.91,27.242857,PM2.5,4132
20.139999,24.889999,7.600000,7.540000,0.880000,68.430000,0.630000,1.920000,286.970001,24.010000,83563.648438,26.29,102.06,28.771427,PM2.5,4133
18.910000,22.790001,6.610000,6.840000,0.770000,68.750000,1.320000,2.790000,286.720001,23.510000,82969.796875,26.29,102.21,27.014286,PM2.5,4134
15.830000,18.559999,4.620000,5.690000,0.580000,70.269997,2.400000,3.260000,286.809998,22.940001,82117.078125,26.29,102.36,22.614286,PM2.5,4135
19.200001,23.750000,4.770000,5.690000,0.600000,69.019997,3.680000,0.940000,285.790009,23.100000,80574.562500,26.3,102.66,27.428572,PM2.5,4137
20.490000,26.900000,9.920000,10.130000,0.940000,68.599998,2.290000,1.690000,288.940002,19.340000,84772.906250,26.41,101.75,29.271429,PM2.5,4273
22.870001,30.180000,10.020000,9.960000,1.080000,67.260002,0.830000,1.470000,289.279999,19.690001,86077.656250,26.42,101.9,32.671429,PM2.5,4274
22.360001,29.260000,9.590000,9.280000,1.080000,67.209999,0.260000,0.680000,286.450012,22.469999,82232.648438,26.42,102.05,31.942858,PM2.5,4275
21.889999,28.260000,8.910000,8.570000,1.010000,66.860001,1.350000,1.390000,285.980011,23.330000,82050.406250,26.43,102.2,31.271427,PM2.5,4276
20.420000,26.049999,7.420000,7.490000,0.860000,67.610001,1.660000,2.140000,286.720001,23.400000,83103.757812,26.43,102.36,29.171429,PM2.5,4277
20.260000,25.900000,6.220000,6.670000,0.760000,68.269997,1.470000,1.580000,285.859985,23.080000,81304.523438,26.43,102.51,28.942858,PM2.5,4278
21.629999,27.670000,5.800000,6.100000,0.730000,68.519997,2.400000,-0.000000,283.579987,23.809999,77745.593750,26.44,102.66,30.900000,PM2.5,4279
20.740000,26.700001,4.810000,5.050000,0.590000,71.290001,4.020000,-0.160000,283.619995,23.639999,77149.601562,26.44,102.81,29.628571,PM2.5,4280
21.969999,28.690001,5.020000,5.210000,0.570000,69.620003,3.710000,0.270000,286.429993,21.940001,80914.703125,26.44,102.96,31.385714,PM2.5,4281
27.760000,39.799999,37.560001,30.230000,1.350000,62.070000,-0.570000,-0.250000,288.720001,19.670000,85735.328125,26.54,101.44,39.799999,PM10,4409
33.439999,48.840000,56.430000,39.709999,1.710000,57.189999,0.440000,0.870000,288.309998,21.820000,85288.531250,26.55,101.6,53.215000,SO2,4410
28.520000,39.840000,32.119999,24.600000,1.470000,63.509998,0.630000,0.800000,289.410004,20.320000,87093.593750,26.55,101.75,40.742859,PM2.5,4411
26.080000,35.869999,20.700001,17.150000,1.310000,64.910004,-0.230000,1.180000,288.220001,21.139999,84921.203125,26.55,101.9,37.257141,PM2.5,4412
26.480000,36.099998,15.100000,13.370000,1.300000,66.139999,0.540000,0.620000,285.070007,21.930000,79790.968750,26.56,102.05,37.828571,PM2.5,4413
25.860001,34.869999,13.740000,12.110000,1.250000,66.220001,1.430000,0.280000,285.339996,20.559999,79999.226562,26.56,102.2,36.942860,PM2.5,4414
26.469999,35.279999,14.380000,11.980000,1.210000,65.680000,1.050000,0.720000,285.929993,20.559999,81364.687500,26.56,102.35,37.814285,PM2.5,4415
25.860001,34.230000,12.480000,10.590000,1.070000,65.980003,0.800000,0.560000,285.019989,21.389999,80064.492188,26.57,102.5,36.942860,PM2.5,4416
24.540001,32.180000,9.840000,8.640000,0.900000,66.839996,2.150000,0.130000,283.200012,22.299999,77181.867188,26.57,102.65,35.057144,PM2.5,4417
24.180000,31.840000,7.170000,6.770000,0.740000,68.410004,4.160000,0.520000,283.339996,22.270000,76746.789062,26.57,102.81,34.542858,PM2.5,4418
23.809999,31.620001,6.560000,6.250000,0.670000,67.989998,3.960000,1.460000,285.579987,22.469999,79642.296875,26.58,102.96,34.014286,PM2.5,4419
40.310001,59.209999,80.269997,53.700001,2.130000,53.810001,-1.480000,-0.310000,286.899994,21.190001,83439.382812,26.68,101.59,67.125000,NO2,4548
31.240000,44.150002,41.450001,31.180000,1.620000,62.060001,-1.020000,-0.270000,287.429993,21.290001,84658.179688,26.69,101.74,44.628571,PM2.5,4549
26.400000,36.610001,24.840000,20.190001,1.340000,65.309998,-0.850000,1.730000,287.049988,21.459999,83195.539062,26.69,101.89,37.714287,PM2.5,4550
27.139999,37.279999,17.320000,15.210000,1.330000,66.410004,0.090000,1.690000,285.070007,20.270000,79399.226562,26.69,102.04,38.771427,PM2.5,4551
25.920000,35.250000,15.000000,13.200000,1.240000,67.019997,1.010000,-0.150000,283.940002,19.059999,77298.296875,26.7,102.2,37.028572,PM2.5,4552
26.559999,35.590000,16.340000,13.180000,1.250000,66.010002,1.200000,-0.450000,284.489990,18.219999,78030.742188,26.7,102.35,37.942856,PM2.5,4553
26.680000,35.439999,14.640000,11.990000,1.170000,65.919998,1.480000,-0.400000,284.309998,18.510000,78004.062500,26.7,102.5,38.114285,PM2.5,4554
25.400000,33.619999,11.340000,9.680000,0.970000,66.879997,2.810000,0.050000,283.320007,20.650000,76808.078125,26.71,102.65,36.285713,PM2.5,4555
26.120001,34.799999,8.860000,7.840000,0.850000,67.309998,4.410000,1.320000,285.869995,19.570000,79772.148438,26.71,102.8,37.314285,PM2.5,4556
25.879999,34.669998,8.130000,7.200000,0.760000,67.120003,3.670000,2.150000,288.540009,19.719999,83446.570312,26.71,102.95,36.971428,PM2.5,4557
27.020000,38.310001,36.790001,28.200001,1.380000,65.730003,-1.000000,0.890000,287.269989,18.730000,82743.703125,26.81,101.43,38.600002,PM2.5,4685
32.880001,47.150002,62.389999,40.250000,1.740000,61.650002,-1.880000,0.480000,286.170013,19.900000,81737.062500,26.82,101.59,56.195000,SO2,4686
28.700001,40.049999,34.380001,25.570000,1.430000,64.900002,-0.880000,0.270000,285.589996,20.240000,81702.843750,26.82,101.74,41.000000,PM2.5,4687
25.049999,34.270000,21.170000,17.590000,1.220000,67.449997,-0.140000,1.390000,286.200012,20.969999,82520.382812,26.82,101.89,35.785713,PM2.5,4688
