PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,42.299999,9.220000,8.730000,0.950000,70.680000,6.520000,9.750000,286.380005,51.610001,82091.171875,26.15,101.91,42.928570,PM2.5,3990
30.430000,42.330002,9.460000,9.390000,0.950000,69.870003,5.790000,8.840000,288.029999,46.380001,83813.093750,26.15,102.06,43.471428,PM2.5,3991
25.520000,38.349998,9.040000,7.590000,0.900000,73.629997,4.510000,5.830000,285.100006,47.529999,79878.226562,26.28,101.61,38.349998,PM10,4130
27.200001,40.320000,9.450000,7.840000,0.940000,73.330002,5.370000,7.790000,286.309998,47.939999,81280.453125,26.28,101.76,40.320000,PM10,4131
28.799999,42.529999,9.670000,8.910000,1.000000,70.400002,5.270000,9.160000,288.350006,44.970001,83766.242188,26.28,101.91,42.529999,PM10,4132
29.910000,43.040001,9.700000,9.380000,1.000000,69.449997,5.770000,8.510000,287.640015,47.020000,83365.632812,26.29,102.06,43.040001,PM10,4133
29.830000,41.619999,9.470000,9.130000,0.950000,70.730003,7.310000,9.740000,287.170013,46.599998,82752.500000,26.29,102.21,42.614285,PM2.5,4134
29.930000,40.869999,8.970000,8.920000,0.890000,69.610001,8.750000,10.210000,286.809998,45.220001,81877.296875,26.29,102.36,42.757145,PM2.5,4135
29.709999,40.570000,8.710000,8.390000,0.780000,70.900002,9.010000,8.560000,285.010010,50.630001,80367.796875,26.3,102.66,42.442856,PM2.5,4137
26.670000,43.919998,13.490000,10.500000,1.120000,68.820000,4.860000,4.880000,289.140015,39.590000,84526.593750,26.41,101.75,43.919998,PM10,4273
28.139999,45.860001,13.980000,11.170000,1.190000,68.500000,3.360000,6.210000,289.940002,40.639999,85854.273438,26.42,101.9,45.860001,PM10,4274
29.879999,46.450001,13.900000,11.320000,1.180000,68.010002,5.030000,7.200000,286.329987,49.470001,82026.382812,26.42,102.05,46.450001,PM10,4275
29.219999,44.389999,13.100000,10.750000,1.120000,69.529999,7.450000,8.140000,286.160004,49.169998,81817.648438,26.43,102.2,44.389999,PM10,4276
28.059999,41.900002,12.140000,10.380000,1.050000,68.949997,7.550000,7.450000,287.209991,44.849998,82871.523438,26.43,102.36,41.900002,PM10,4277
28.450001,42.000000,11.710000,10.120000,0.990000,68.949997,7.600000,6.690000,285.619995,47.520000,81094.976562,26.43,102.51,42.000000,PM10,4278
28.620001,41.209999,10.500000,8.640000,0.880000,69.500000,9.410000,7.440000,282.160004,57.740002,77538.726562,26.44,102.66,41.209999,PM10,4279
27.480000,38.880001,9.670000,7.090000,0.770000,73.250000,10.780000,7.530000,281.940002,56.400002,76908.406250,26.44,102.81,39.257141,PM2.5,4280
26.740000,40.290001,10.280000,7.230000,0.720000,70.449997,8.060000,6.980000,285.429993,46.160000,80694.601562,26.44,102.96,40.290001,PM10,4281
24.840000,46.709999,20.660000,20.820000,1.160000,65.730003,4.200000,2.670000,288.720001,36.730000,85487.257812,26.54,101.44,46.709999,PM10,4409
28.670000,54.139999,36.439999,34.410000,1.540000,60.660000,4.530000,3.740000,288.649994,38.410000,85034.718750,26.55,101.6,52.070000,PM10,4410
28.740000,52.389999,28.850000,25.250000,1.550000,63.509998,3.200000,3.730000,290.130005,38.250000,86841.656250,26.55,101.75,51.195000,PM10,4411
29.549999,51.599998,23.590000,19.450001,1.530000,65.309998,2.430000,5.300000,288.459991,43.950001,84703.726562,26.55,101.9,50.799999,PM10,4412
31.230000,52.930000,21.010000,16.610001,1.500000,65.639999,5.020000,6.680000,284.019989,54.880001,79577.429688,26.56,102.05,51.465000,PM10,4413
29.850000,50.500000,19.049999,15.040000,1.430000,67.449997,6.650000,6.060000,284.130005,54.049999,79775.656250,26.56,102.2,50.250000,PM10,4414
27.870001,47.040001,18.190001,14.500000,1.350000,67.639999,6.220000,5.340000,285.200012,50.279999,81148.437500,26.56,102.35,47.040001,PM10,4415
27.290001,44.419998,16.389999,12.870000,1.210000,67.529999,6.880000,5.870000,283.970001,52.500000,79853.867188,26.57,102.5,44.419998,PM10,4416
27.150000,41.799999,13.250000,9.750000,1.020000,68.959999,9.930000,7.790000,281.399994,59.520000,76945.906250,26.57,102.65,41.799999,PM10,4417
26.270000,39.939999,11.280000,7.680000,0.890000,71.519997,11.400000,7.900000,281.290009,58.119999,76476.070312,26.57,102.81,39.939999,PM10,4418
25.090000,39.880001,10.300000,7.030000,0.780000,70.040001,7.630000,7.190000,284.040009,49.980000,79419.421875,26.58,102.96,39.880001,PM10,4419
30.320000,61.590000,42.349998,49.369999,1.720000,54.990002,3.500000,2.790000,286.799988,40.959999,83192.023438,26.68,101.59,61.712498,NO2,4548
29.680000,57.209999,34.070000,35.480000,1.710000,59.720001,3.120000,4.270000,287.670013,42.369999,84418.523438,26.69,101.74,53.605000,PM10,4549
29.260000,52.599998,28.830000,24.190001,1.620000,66.769997,3.400000,6.690000,286.929993,46.500000,82969.281250,26.69,101.89,51.299999,PM10,4550
30.940001,55.250000,25.940001,20.770000,1.670000,65.680000,5.220000,8.430000,283.839996,53.570000,79170.171875,26.69,102.04,52.625000,PM10,4551
30.010000,53.700001,23.670000,19.000000,1.620000,66.470001,6.290000,6.610000,281.829987,59.099998,77074.343750,26.7,102.2,51.849998,PM10,4552
28.150000,49.939999,22.420000,18.139999,1.530000,67.449997,6.530000,5.380000,282.269989,58.040001,77815.296875,26.7,102.35,49.939999,PM10,4553
26.940001,46.080002,19.959999,15.780000,1.380000,67.959999,7.690000,5.680000,281.980011,59.020000,77785.593750,26.7,102.5,46.080002,PM10,4554
25.990000,41.490002,15.250000,10.860000,1.120000,71.410004,10.650000,7.450000,281.000000,60.830002,76537.617188,26.71,102.65,41.490002,PM10,4555
24.620001,39.759998,12.880000,8.780000,1.000000,71.099998,11.170000,7.660000,283.929993,50.580002,79476.757812,26.71,102.8,39.759998,PM10,4556
22.910000,39.330002,10.800000,7.550000,0.860000,69.050003,6.900000,6.880000,287.170013,42.669998,83232.546875,26.71,102.95,39.330002,PM10,4557
21.410000,46.430000,13.880000,20.260000,1.010000,68.820000,2.830000,2.110000,286.070007,39.240002,82499.882812,26.81,101.43,46.430000,PM10,4685
26.280001,55.230000,29.760000,42.169998,1.430000,60.009998,3.170000,2.630000,285.350006,42.950001,81491.820312,26.82,101.59,52.712498,NO2,4686
