PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,29.260000,4.730000,6.300000,0.700000,78.080002,7.830000,3.610000,288.809998,36.290001,81933.789062,26.15,101.91,31.085714,PM2.5,3990
22.350000,29.809999,5.270000,7.300000,0.740000,75.860001,6.750000,5.250000,289.950012,35.720001,83637.632812,26.15,102.06,31.928572,PM2.5,3991
20.910000,29.150000,4.120000,4.290000,0.640000,84.370003,9.410000,-0.120000,286.940002,39.090000,79739.757812,26.28,101.61,29.871428,PM2.5,4130
21.580000,29.950001,4.320000,5.010000,0.680000,83.940002,8.490000,0.740000,288.519989,35.950001,81136.781250,26.28,101.76,30.828571,PM2.5,4131
22.980000,32.230000,4.680000,6.450000,0.770000,79.190002,6.900000,1.200000,290.510010,32.619999,83594.046875,26.28,101.91,32.828571,PM2.5,4132
23.530001,32.590000,5.140000,7.450000,0.820000,75.739998,6.230000,2.240000,289.640015,35.509998,83183.773438,26.29,102.06,33.614288,PM2.5,4133
22.850000,30.750000,5.190000,7.250000,0.770000,75.029999,6.920000,5.410000,288.869995,37.900002,82595.796875,26.29,102.21,32.642857,PM2.5,4134
21.840000,28.629999,4.880000,6.170000,0.690000,75.239998,8.630000,6.910000,288.160004,39.529999,81750.976562,26.29,102.36,31.200001,PM2.5,4135
20.860001,26.620001,4.680000,5.060000,0.550000,76.519997,11.780000,3.970000,287.209991,39.560001,80220.328125,26.3,102.66,29.800001,PM2.5,4137
23.510000,34.779999,4.650000,6.960000,0.800000,78.160004,8.940000,0.660000,290.950012,32.840000,84356.812500,26.41,101.75,34.779999,PM10,4273
26.340000,39.509998,5.710000,9.270000,0.940000,75.580002,6.760000,-0.400000,291.570007,32.369999,85659.367188,26.42,101.9,39.509998,PM10,4274
26.450001,38.590000,5.900000,9.170000,0.960000,74.930000,7.110000,0.240000,288.089996,38.520000,81858.812500,26.42,102.05,38.590000,PM10,4275
25.059999,35.310001,5.600000,8.270000,0.900000,74.470001,8.340000,2.810000,288.049988,38.669998,81665.007812,26.43,102.2,35.799999,PM2.5,4276
23.520000,32.080002,5.300000,7.310000,0.810000,74.570000,7.940000,4.540000,289.019989,37.360001,82709.953125,26.43,102.36,33.600002,PM2.5,4277
22.840000,30.620001,5.070000,6.540000,0.740000,74.110001,8.360000,4.390000,287.260010,41.139999,80943.281250,26.43,102.51,32.628571,PM2.5,4278
22.510000,29.590000,4.830000,5.550000,0.650000,74.550003,10.420000,3.940000,283.940002,48.770000,77411.726562,26.44,102.66,32.157143,PM2.5,4279
21.010000,26.410000,4.520000,3.900000,0.510000,79.809998,12.620000,4.230000,283.760010,47.869999,76786.171875,26.44,102.81,30.014286,PM2.5,4280
20.240000,25.650000,4.400000,3.610000,0.420000,78.349998,12.660000,4.660000,287.649994,38.130001,80504.976562,26.44,102.96,28.914286,PM2.5,4281
23.010000,35.910000,6.090000,9.210000,0.920000,76.940002,10.450000,1.340000,291.350006,32.160000,85295.476562,26.54,101.44,35.910000,PM10,4409
27.820000,44.340000,16.809999,25.709999,1.320000,72.720001,10.150000,2.110000,290.890015,33.570000,84851.882812,26.55,101.6,44.340000,PM10,4410
29.920000,48.020000,19.490000,29.059999,1.460000,70.790001,8.710000,1.640000,292.269989,31.520000,86633.539062,26.55,101.75,48.020000,PM10,4411
31.440001,50.049999,20.240000,28.709999,1.530000,69.970001,7.230000,1.130000,290.070007,35.480000,84513.617188,26.55,101.9,50.025002,PM10,4412
32.160000,49.849998,17.629999,23.889999,1.500000,70.779999,9.070000,1.640000,285.670013,43.740002,79427.773438,26.56,102.05,49.849998,PM10,4413
30.879999,46.389999,15.230000,20.100000,1.390000,71.809998,10.540000,2.260000,286.179993,42.049999,79617.703125,26.56,102.2,46.389999,PM10,4414
29.059999,42.240002,13.180000,16.820000,1.260000,72.059998,9.170000,3.520000,287.429993,39.730000,80981.531250,26.56,102.35,42.240002,PM10,4415
27.370001,38.700001,10.790000,13.410000,1.100000,72.260002,8.310000,4.410000,285.940002,43.950001,79708.656250,26.57,102.5,39.100002,PM2.5,4416
25.280001,34.459999,8.400000,9.630000,0.880000,73.760002,10.510000,5.240000,283.109985,51.529999,76835.726562,26.57,102.65,36.114288,PM2.5,4417
23.219999,30.610001,6.650000,6.560000,0.670000,76.769997,13.580000,5.930000,283.179993,49.759998,76359.601562,26.57,102.81,33.171429,PM2.5,4418
21.790001,28.450001,5.710000,5.230000,0.540000,76.739998,12.970000,5.280000,286.429993,40.910000,79233.687500,26.58,102.96,31.128572,PM2.5,4419
30.110001,49.139999,25.020000,35.810001,1.680000,73.059998,8.830000,1.590000,289.619995,34.040001,82996.750000,26.68,101.59,49.139999,PM10,4548
32.139999,52.959999,28.000000,38.900002,1.800000,71.680000,8.030000,2.510000,290.369995,33.419998,84206.281250,26.69,101.74,51.480000,PM10,4549
31.680000,51.080002,26.219999,34.259998,1.720000,73.930000,6.820000,3.840000,288.720001,37.290001,82785.718750,26.69,101.89,50.540001,PM10,4550
32.790001,51.810001,22.430000,29.280001,1.690000,71.940002,8.810000,5.150000,285.380005,43.939999,79025.492188,26.69,102.04,50.904999,PM10,4551
31.959999,48.459999,19.219999,24.790001,1.550000,72.589996,11.210000,3.910000,283.649994,47.340000,76929.023438,26.7,102.2,48.459999,PM10,4552
30.830000,45.119999,17.379999,22.000000,1.460000,72.879997,11.090000,3.800000,284.519989,44.669998,77662.070312,26.7,102.35,45.119999,PM10,4553
29.540001,42.169998,15.060000,18.670000,1.310000,73.260002,10.190000,4.980000,284.190002,46.570000,77649.273438,26.7,102.5,42.200001,PM2.5,4554
26.590000,36.630001,11.400000,13.310000,1.020000,76.180000,11.920000,6.230000,282.980011,50.500000,76431.312500,26.71,102.65,37.985714,PM2.5,4555
24.799999,33.740002,9.390000,10.200000,0.850000,76.820000,13.880000,7.530000,286.239990,41.910000,79327.382812,26.71,102.8,35.428570,PM2.5,4556
23.350000,31.850000,7.880000,8.330000,0.710000,75.610001,11.710000,5.430000,289.809998,34.660000,83004.937500,26.71,102.95,33.357143,PM2.5,4557
22.420000,35.610001,6.080000,10.280000,1.050000,74.790001,6.880000,1.080000,289.230011,32.360001,82308.710938,26.81,101.43,35.610001,PM10,4685
26.719999,42.799999,16.850000,24.530001,1.420000,73.610001,7.750000,1.250000,288.329987,34.450001,81308.031250,26.82,101.59,42.799999,PM10,4686
29.209999,47.520000,20.170000,28.549999,1.590000,72.470001,7.980000,2.260000,288.149994,34.959999,81266.843750,26.82,101.74,47.520000,PM10,4687
28.670000,45.439999,20.139999,26.889999,1.510000,76.180000,6.900000,3.680000,288.690002,35.180000,82078.742188,26.82,101.89,45.439999,PM10,4688
30.879999,48.560001,20.000000,27.059999,1.630000,73.099998,7.240000,6.540000,287.730011,38.599998,81541.882812,26.83,102.04,48.560001,PM10,4689
30.650000,46.310001,18.320000,23.930000,1.510000,72.680000,9.670000,6.280000,283.989990,46.509998,77383.320312,26.83,102.19,46.310001,PM10,4690
29.490000,42.779999,16.290001,20.530001,1.360000,73.620003,11.590000,4.990000,281.739990,51.099998,74755.992188,26.84,102.34,42.779999,PM10,4691
28.270000,39.950001,14.320000,17.540001,1.220000,74.930000,12.730000,5.180000,281.190002,52.320000,74216.359375,26.84,102.5,40.385715,PM2.5,4692
26.290001,36.439999,11.840000,13.990000,1.030000,77.410004,13.950000,6.480000,282.799988,47.750000,75461.437500,26.84,102.65,37.557144,PM2.5,4693
25.760000,36.919998,10.930000,12.410000,0.950000,75.860001,11.940000,6.250000,289.619995,33.889999,82545.210938,26.84,102.8,36.919998,PM10,4694
17.990000,27.629999,3.370000,5.790000,0.820000,74.269997,11.890000,-2.840000,287.100006,32.779999,79290.703125,26.94,101.28,27.629999,PM10,4822
19.709999,30.940001,4.070000,8.130000,0.960000,71.580002,7.510000,-0.290000,290.040009,29.250000,83024.382812,26.95,101.43,30.940001,PM10,4823
22.420000,35.619999,7.420000,14.070000,1.140000,70.019997,5.980000,1.230000,288.690002,31.770000,81938.523438,26.95,101.58,35.619999,PM10,4824
25.250000,40.400002,10.990000,18.129999,1.310000,70.919998,6.860000,2.600000,286.859985,35.400002,80073.781250,26.96,101.73,40.400002,PM10,4825
25.250000,39.410000,12.440000,18.459999,1.280000,75.330002,6.680000,2.840000,287.279999,35.090000,80203.507812,26.96,101.88,39.410000,PM10,4826
27.080000,41.459999,14.950000,20.730000,1.400000,76.680000,5.880000,5.250000,287.820007,36.060001,81205.343750,26.96,102.04,41.459999,PM10,4827
26.840000,39.660000,15.060000,19.920000,1.310000,77.089996,6.610000,6.640000,287.079987,38.689999,80610.437500,26.97,102.19,39.660000,PM10,4828
26.980000,38.959999,14.390000,18.270000,1.250000,74.220001,9.130000,6.120000,282.929993,47.869999,76181.898438,26.97,102.34,38.959999,PM10,4829
