PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,43.380001,7.870000,5.930000,0.700000,61.340000,4.480000,11.770000,282.420013,70.559998,82011.093750,26.15,101.91,46.285717,PM2.5,3990
31.610001,41.540001,7.630000,5.800000,0.680000,62.419998,5.260000,11.770000,283.880005,65.339996,83751.093750,26.15,102.06,45.157143,PM2.5,3991
34.169998,49.869999,8.340000,6.480000,0.750000,58.970001,2.000000,4.520000,281.609985,70.629997,79771.820312,26.28,101.61,49.869999,PM10,4130
34.330002,48.330002,8.670000,6.300000,0.740000,60.369999,3.280000,7.750000,282.549988,68.750000,81192.312500,26.28,101.76,49.042858,PM2.5,4131
34.099998,47.020000,8.380000,6.240000,0.720000,60.500000,3.710000,10.390000,284.390015,62.700001,83695.843750,26.28,101.91,48.714283,PM2.5,4132
32.980000,44.029999,8.020000,5.890000,0.690000,61.720001,4.370000,10.400000,283.579987,66.209999,83298.796875,26.29,102.06,47.114285,PM2.5,4133
31.400000,40.570000,7.210000,5.460000,0.630000,63.869999,5.930000,11.560000,282.890015,68.820000,82699.820312,26.29,102.21,44.857143,PM2.5,4134
30.580000,38.400002,6.360000,5.290000,0.600000,64.430000,8.140000,11.150000,282.890015,66.209999,81832.406250,26.29,102.36,43.685715,PM2.5,4135
32.700001,38.950001,5.940000,6.430000,0.590000,65.410004,8.460000,6.500000,281.739990,67.300003,80297.226562,26.3,102.66,46.714287,PM2.5,4137
42.590000,64.629997,13.110000,9.230000,0.930000,53.250000,2.320000,3.710000,285.130005,58.840000,84478.953125,26.41,101.75,59.487499,PM2.5,4273
39.619999,57.610001,11.070000,7.800000,0.810000,59.369999,1.010000,7.130000,285.850006,57.610001,85816.406250,26.42,101.9,55.774998,PM2.5,4274
36.599998,50.259998,9.930000,6.550000,0.730000,60.980000,2.880000,8.440000,282.250000,70.779999,81961.156250,26.42,102.05,52.000000,PM2.5,4275
34.099998,44.880001,8.600000,5.810000,0.660000,63.209999,5.480000,9.460000,281.950012,72.629997,81773.101562,26.43,102.2,48.714283,PM2.5,4276
32.430000,41.450001,7.470000,5.560000,0.630000,64.230003,6.430000,8.350000,283.079987,67.430000,82845.453125,26.43,102.36,46.328571,PM2.5,4277
33.139999,41.639999,7.040000,6.090000,0.640000,64.129997,7.260000,5.240000,281.750000,70.919998,81045.898438,26.43,102.51,47.342857,PM2.5,4278
34.459999,41.820000,6.600000,6.280000,0.630000,65.550003,8.280000,4.030000,278.500000,82.559998,77454.078125,26.44,102.66,49.228569,PM2.5,4279
34.080002,39.709999,6.640000,5.700000,0.580000,66.629997,8.120000,4.500000,278.109985,83.010002,76847.671875,26.44,102.81,48.685719,PM2.5,4280
35.169998,41.389999,6.430000,6.420000,0.560000,64.180000,4.400000,2.040000,281.209991,69.260002,80685.812500,26.44,102.96,50.212498,PM2.5,4281
63.900002,108.430000,67.080002,43.410000,2.040000,35.980000,0.410000,0.700000,284.510010,60.590000,85443.656250,26.54,101.44,86.125000,PM2.5,4409
67.440002,110.570000,85.010002,53.869999,2.220000,31.580000,0.510000,1.390000,284.350006,61.970001,84993.968750,26.55,101.6,90.550003,PM2.5,4410
53.150002,83.250000,37.389999,25.680000,1.390000,44.689999,-1.120000,1.710000,285.579987,58.490002,86824.757812,26.55,101.75,72.687500,PM2.5,4411
43.439999,64.400002,17.469999,12.110000,0.950000,56.490002,-1.590000,6.090000,284.420013,62.380001,84658.546875,26.55,101.9,60.549999,PM2.5,4412
42.930000,61.459999,12.760000,8.590000,0.880000,60.049999,1.660000,7.730000,280.149994,78.029999,79496.546875,26.56,102.05,59.912498,PM2.5,4413
40.980000,57.070000,11.760000,8.070000,0.850000,61.880001,3.980000,7.090000,279.989990,80.190002,79715.726562,26.56,102.2,57.474998,PM2.5,4414
38.660000,52.529999,12.110000,8.540000,0.840000,62.240002,4.730000,6.020000,280.910004,76.830002,81115.093750,26.56,102.35,54.575001,PM2.5,4415
38.669998,51.139999,11.870000,9.310000,0.850000,63.360001,5.940000,4.770000,279.619995,81.330002,79808.367188,26.57,102.5,54.587498,PM2.5,4416
39.220001,49.860001,10.780000,9.590000,0.840000,63.529999,7.720000,4.470000,277.260010,87.120003,76880.742188,26.57,102.65,55.275002,PM2.5,4417
37.520000,46.570000,9.250000,7.730000,0.740000,64.290001,7.860000,3.940000,277.170013,85.830002,76435.757812,26.57,102.81,53.150002,PM2.5,4418
37.250000,44.880001,8.050000,7.410000,0.660000,62.959999,3.920000,2.830000,279.779999,74.970001,79403.523438,26.58,102.96,52.812500,PM2.5,4419
82.940002,133.949997,113.360001,84.050003,3.050000,22.930000,-1.770000,0.820000,281.980011,69.940002,83130.929688,26.68,101.59,109.925003,PM2.5,4548
60.880001,95.900002,51.119999,39.900002,1.750000,38.259998,-1.890000,2.540000,283.119995,66.220001,84372.523438,26.69,101.74,82.349998,PM2.5,4549
45.570000,68.029999,22.750000,15.960000,1.050000,54.820000,-0.810000,6.820000,282.970001,66.410004,82909.609375,26.69,101.89,63.212502,PM2.5,4550
47.590000,69.639999,15.700000,10.860000,1.020000,57.110001,1.010000,8.820000,280.130005,76.360001,79088.679688,26.69,102.04,65.737503,PM2.5,4551
47.240002,67.879997,14.890000,10.670000,1.060000,59.529999,1.980000,6.860000,278.019989,83.849998,76990.609375,26.7,102.2,65.300003,PM2.5,4552
