PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.709999,34.130001,7.040000,12.010000,0.900000,65.440002,5.400000,7.430000,284.679993,36.209999,82389.859375,26.15,101.91,38.157143,PM2.5,3990
25.620001,31.730000,6.790000,11.290000,0.830000,65.889999,5.330000,7.610000,286.160004,34.209999,84120.898438,26.15,102.06,36.600002,PM2.5,3991
22.540001,30.500000,5.410000,10.290000,0.800000,70.389999,4.690000,2.710000,283.829987,32.220001,80165.500000,26.28,101.61,32.200001,PM2.5,4130
24.520000,32.770000,6.200000,11.190000,0.870000,69.279999,5.000000,5.120000,284.890015,32.500000,81579.507812,26.28,101.76,35.028572,PM2.5,4131
26.400000,34.770000,6.680000,12.090000,0.920000,65.730003,4.930000,6.640000,286.760010,30.680000,84076.140625,26.28,101.91,37.714287,PM2.5,4132
26.059999,33.009998,6.630000,11.520000,0.880000,65.169998,5.420000,6.880000,285.869995,33.779999,83663.539062,26.29,102.06,37.228569,PM2.5,4133
24.000000,29.049999,6.040000,9.960000,0.760000,67.300003,6.410000,8.590000,285.209991,35.349998,83057.000000,26.29,102.21,34.285713,PM2.5,4134
22.430000,26.209999,5.370000,8.500000,0.660000,68.260002,7.980000,8.190000,284.910004,34.950001,82197.359375,26.29,102.36,32.042858,PM2.5,4135
20.930000,23.850000,4.820000,6.940000,0.530000,69.680000,8.920000,3.790000,283.989990,34.340000,80669.937500,26.3,102.66,29.900000,PM2.5,4137
25.879999,36.360001,6.470000,12.380000,0.990000,66.110001,5.030000,3.060000,287.769989,26.540001,84843.703125,26.41,101.75,36.971428,PM2.5,4273
29.070000,40.400002,7.370000,14.240000,1.060000,65.209999,2.590000,4.260000,287.959991,28.030001,86182.953125,26.42,101.9,41.528572,PM2.5,4274
27.860001,36.709999,7.180000,13.260000,0.990000,64.559998,4.220000,5.300000,284.399994,35.049999,82321.437500,26.42,102.05,39.799999,PM2.5,4275
25.770000,32.320000,6.580000,11.710000,0.880000,65.720001,5.990000,6.360000,284.230011,36.349998,82124.351562,26.43,102.2,36.814285,PM2.5,4276
24.309999,29.629999,6.290000,10.710000,0.810000,66.570000,5.550000,5.470000,285.100006,35.110001,83203.507812,26.43,102.36,34.728569,PM2.5,4277
23.230000,27.770000,5.630000,9.450000,0.730000,67.589996,5.950000,3.740000,283.559998,37.400002,81416.296875,26.43,102.51,33.185715,PM2.5,4278
22.480000,26.360001,5.220000,7.900000,0.640000,67.879997,8.370000,3.460000,280.529999,42.900002,77818.039062,26.44,102.66,32.114285,PM2.5,4279
21.020000,24.090000,5.270000,6.120000,0.520000,71.370003,9.090000,3.890000,280.549988,41.570000,77195.140625,26.44,102.81,30.028572,PM2.5,4280
20.500000,24.600000,5.670000,6.430000,0.450000,68.699997,4.580000,1.850000,283.730011,35.200001,81027.578125,26.44,102.96,29.285715,PM2.5,4281
25.180000,37.410000,10.480000,16.320000,1.130000,64.199997,5.750000,3.660000,287.720001,26.650000,85810.406250,26.54,101.44,37.410000,PM10,4409
34.340000,51.500000,31.879999,38.700001,1.690000,57.439999,5.880000,4.000000,287.470001,27.629999,85348.718750,26.55,101.6,50.750000,PM10,4410
35.099998,51.910000,25.730000,36.169998,1.600000,58.450001,2.860000,2.760000,288.369995,27.020000,87170.687500,26.55,101.75,50.955002,PM10,4411
32.820000,47.430000,15.570000,26.180000,1.360000,60.610001,0.570000,3.860000,286.410004,30.379999,85019.703125,26.55,101.9,47.430000,PM10,4412
33.000000,46.189999,11.270000,19.760000,1.260000,62.060001,3.170000,4.740000,282.299988,37.490002,79855.453125,26.56,102.05,47.142857,PM2.5,4413
32.060001,43.490002,10.760000,18.320000,1.220000,62.959999,4.470000,4.270000,282.339996,38.619999,80065.296875,26.56,102.2,45.800003,PM2.5,4414
