PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,30.250000,3.950000,6.630000,0.690000,55.560001,4.960000,8.840000,285.839996,54.590000,81739.093750,26.15,101.91,35.257145,PM2.5,3990
23.840000,28.230000,4.120000,6.340000,0.650000,56.470001,5.780000,9.540000,287.119995,52.400002,83451.812500,26.15,102.06,34.057144,PM2.5,3991
27.340000,36.529999,4.030000,7.000000,0.750000,57.639999,4.420000,2.260000,284.250000,55.320000,79534.390625,26.28,101.61,39.057144,PM2.5,4130
28.160000,36.820000,4.250000,7.270000,0.770000,56.520000,3.930000,4.620000,285.369995,54.340000,80940.937500,26.28,101.76,40.228573,PM2.5,4131
28.420000,36.669998,4.420000,7.570000,0.770000,54.750000,3.440000,6.350000,287.329987,49.910000,83418.867188,26.28,101.91,40.599998,PM2.5,4132
28.299999,35.730000,5.150000,7.780000,0.750000,55.029999,3.720000,6.500000,286.339996,54.169998,83016.687500,26.29,102.06,40.428570,PM2.5,4133
27.900000,34.340000,5.730000,7.780000,0.710000,56.610001,4.960000,7.990000,285.329987,58.119999,82427.156250,26.29,102.21,39.857143,PM2.5,4134
26.910000,32.119999,5.560000,7.330000,0.670000,56.730000,6.650000,8.100000,284.959991,57.900002,81577.953125,26.29,102.36,38.442856,PM2.5,4135
29.450001,34.910000,6.370000,7.800000,0.690000,56.419998,5.580000,3.800000,282.970001,63.900002,80084.968750,26.3,102.66,42.071430,PM2.5,4137
42.459999,60.169998,9.300000,14.400000,1.160000,45.889999,1.520000,1.810000,287.160004,50.220001,84200.703125,26.41,101.75,59.324997,PM2.5,4273
38.040001,52.439999,6.620000,11.110000,0.970000,53.419998,-1.110000,3.760000,287.910004,48.990002,85512.671875,26.42,101.9,53.800003,PM2.5,4274
34.439999,45.230000,6.620000,10.080000,0.880000,54.000000,0.000000,4.260000,284.299988,60.220001,81696.906250,26.42,102.05,49.199997,PM2.5,4275
32.759998,41.610001,7.010000,10.000000,0.840000,55.220001,1.510000,4.130000,283.519989,63.900002,81523.406250,26.43,102.2,46.799999,PM2.5,4276
32.500000,40.380001,7.540000,10.170000,0.870000,54.070000,1.050000,2.730000,284.140015,61.689999,82587.937500,26.43,102.36,46.428570,PM2.5,4277
33.029999,40.490002,7.370000,9.680000,0.860000,54.610001,0.760000,0.620000,282.500000,66.389999,80809.398438,26.43,102.51,47.185711,PM2.5,4278
34.910000,42.599998,8.020000,9.770000,0.870000,55.549999,2.200000,0.670000,279.200012,77.900002,77260.382812,26.44,102.66,49.871429,PM2.5,4279
35.090000,45.000000,10.160000,9.620000,0.840000,52.990002,1.470000,0.110000,278.000000,83.019997,76681.132812,26.44,102.81,50.112499,PM2.5,4280
