PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.530001,20.420000,3.320000,5.820000,0.590000,74.610001,5.590000,8.840000,287.779999,34.349998,82109.671875,26.15,101.91,25.042858,PM2.5,3990
16.980000,19.870001,3.340000,5.600000,0.570000,75.070000,5.600000,8.230000,289.290009,31.820000,83829.937500,26.15,102.06,24.257143,PM2.5,3991
17.330000,21.219999,3.290000,5.890000,0.600000,75.620003,2.600000,4.080000,286.420013,34.750000,79917.906250,26.28,101.61,24.757143,PM2.5,4130
17.770000,21.230000,3.390000,6.060000,0.610000,75.449997,3.900000,6.120000,287.470001,34.500000,81316.843750,26.28,101.76,25.385715,PM2.5,4131
17.950001,21.410000,3.400000,6.250000,0.620000,73.599998,4.470000,7.520000,289.559998,30.930000,83783.140625,26.28,101.91,25.642859,PM2.5,4132
17.549999,20.850000,3.410000,5.920000,0.600000,73.559998,5.010000,7.590000,288.790009,32.730000,83385.851562,26.29,102.06,25.071428,PM2.5,4133
16.360001,19.330000,3.140000,5.170000,0.540000,75.550003,6.600000,9.410000,288.269989,33.139999,82786.781250,26.29,102.21,23.371429,PM2.5,4134
15.440000,18.270000,2.790000,4.500000,0.480000,76.029999,9.210000,9.480000,287.929993,32.380001,81917.429688,26.29,102.36,22.057142,PM2.5,4135
15.020000,18.230000,2.690000,4.080000,0.410000,76.970001,9.930000,5.370000,287.100006,31.370001,80423.023438,26.3,102.66,21.457144,PM2.5,4137
19.450001,24.690001,3.790000,7.520000,0.700000,74.040001,3.240000,3.420000,290.290009,28.840000,84555.703125,26.41,101.75,27.785715,PM2.5,4273
19.600000,24.670000,3.800000,7.600000,0.680000,74.440002,1.920000,4.500000,290.760010,29.110001,85872.296875,26.42,101.9,28.000000,PM2.5,4274
18.629999,22.850000,3.640000,6.820000,0.640000,73.059998,4.120000,6.340000,287.440002,34.529999,82058.179688,26.42,102.05,26.614285,PM2.5,4275
17.290001,20.879999,3.380000,5.920000,0.580000,74.959999,6.650000,8.160000,287.369995,34.580002,81852.429688,26.43,102.2,24.700001,PM2.5,4276
16.490000,20.049999,3.320000,5.570000,0.550000,75.260002,7.100000,7.310000,288.309998,32.450001,82904.546875,26.43,102.36,23.557142,PM2.5,4277
16.290001,19.980000,3.110000,5.090000,0.510000,75.620003,7.530000,5.310000,286.750000,34.130001,81144.742188,26.43,102.51,23.271429,PM2.5,4278
16.020000,19.709999,2.890000,4.350000,0.460000,73.589996,9.860000,4.930000,283.739990,38.650002,77604.710938,26.44,102.66,22.885715,PM2.5,4279
14.380000,17.290001,2.560000,3.160000,0.370000,78.309998,13.310000,6.400000,283.829987,36.619999,76931.281250,26.44,102.81,20.542858,PM2.5,4280
14.040000,17.540001,2.600000,3.260000,0.340000,76.989998,11.350000,6.430000,287.630005,29.389999,80646.546875,26.44,102.96,20.057142,PM2.5,4281
