PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,23.920000,5.550000,9.950000,0.680000,65.809998,4.300000,3.780000,289.269989,26.160000,81996.273438,26.15,101.91,23.920000,PM10,3990
17.650000,24.680000,6.010000,10.930000,0.710000,66.139999,3.880000,5.690000,290.399994,26.330000,83689.843750,26.15,102.06,25.214285,PM2.5,3991
14.810000,22.170000,4.560000,7.770000,0.600000,69.419998,4.370000,1.260000,288.269989,25.700001,79811.906250,26.28,101.61,22.170000,PM10,4130
16.809999,25.260000,5.990000,9.570000,0.670000,68.169998,4.520000,1.690000,289.399994,24.860001,81213.500000,26.28,101.76,25.260000,PM10,4131
18.870001,28.799999,6.710000,11.100000,0.790000,65.540001,3.780000,3.670000,290.779999,24.080000,83659.046875,26.28,101.91,28.799999,PM10,4132
19.559999,29.110001,7.370000,11.750000,0.900000,65.180000,2.960000,4.640000,289.690002,27.790001,83247.312500,26.29,102.06,29.110001,PM10,4133
18.280001,25.809999,6.370000,11.040000,0.790000,66.000000,3.700000,5.840000,289.489990,27.420000,82662.062500,26.29,102.21,26.114286,PM2.5,4134
17.270000,23.370001,5.530000,10.170000,0.720000,66.820000,5.070000,5.710000,289.459991,26.270000,81818.023438,26.29,102.36,24.671429,PM2.5,4135
18.070000,24.930000,5.510000,9.440000,0.720000,67.379997,5.510000,3.110000,288.470001,26.670000,80300.882812,26.3,102.66,25.814285,PM2.5,4137
23.920000,38.950001,13.260000,17.270000,1.110000,62.880001,3.660000,1.420000,291.510010,23.290001,84436.773438,26.41,101.75,38.950001,PM10,4273
24.260000,39.459999,11.210000,15.910000,1.250000,62.799999,1.840000,2.530000,292.079987,23.209999,85723.578125,26.42,101.9,39.459999,PM10,4274
23.309999,36.889999,10.960000,15.220000,1.320000,62.700001,1.460000,3.310000,288.890015,27.750000,81929.093750,26.42,102.05,36.889999,PM10,4275
22.930000,35.369999,10.840000,14.570000,1.290000,63.380001,3.050000,4.050000,288.459991,28.920000,81751.093750,26.43,102.2,35.369999,PM10,4276
22.790001,34.090000,10.520000,13.750000,1.230000,64.750000,3.450000,3.840000,289.290009,27.969999,82794.156250,26.43,102.36,34.090000,PM10,4277
22.059999,32.240002,8.730000,11.940000,1.080000,66.110001,3.720000,2.970000,288.220001,28.639999,81022.078125,26.43,102.51,32.240002,PM10,4278
21.760000,31.430000,7.740000,10.400000,0.970000,66.610001,4.880000,2.360000,285.730011,30.900000,77505.226562,26.44,102.66,31.430000,PM10,4279
20.740000,29.420000,6.930000,8.580000,0.810000,68.800003,6.400000,2.860000,285.769989,30.010000,76911.382812,26.44,102.81,29.628571,PM2.5,4280
19.809999,28.370001,6.480000,8.430000,0.710000,67.120003,5.120000,2.970000,288.970001,26.299999,80641.492188,26.44,102.96,28.370001,PM10,4281
28.370001,46.990002,38.220001,29.420000,1.330000,59.939999,1.550000,0.820000,291.500000,22.990000,85380.101562,26.54,101.44,46.990002,PM10,4409
39.430000,65.139999,75.589996,50.700001,2.070000,50.049999,1.930000,1.090000,291.040009,24.530001,84941.140625,26.55,101.6,63.375000,NO2,4410
32.990002,54.400002,38.380001,38.389999,1.970000,57.869999,1.150000,0.820000,292.209991,23.160000,86724.343750,26.55,101.75,52.200001,PM10,4411
29.129999,48.290001,22.879999,29.059999,1.800000,58.139999,-0.290000,2.330000,291.100006,24.020000,84578.593750,26.55,101.9,48.290001,PM10,4412
29.070000,47.369999,17.500000,23.070000,1.800000,58.820000,0.480000,2.890000,287.429993,27.639999,79513.289062,26.56,102.05,47.369999,PM10,4413
28.620001,45.680000,17.549999,21.299999,1.790000,60.590000,2.070000,2.690000,287.200012,29.170000,79725.453125,26.56,102.2,45.680000,PM10,4414
27.889999,43.410000,18.469999,20.370001,1.730000,62.360001,2.130000,2.630000,288.049988,28.600000,81078.109375,26.56,102.35,43.410000,PM10,4415
26.139999,39.570000,15.630000,17.490000,1.490000,64.110001,2.520000,2.850000,286.980011,30.290001,79798.382812,26.57,102.5,39.570000,PM10,4416
24.910000,36.570000,12.670000,14.170000,1.240000,65.519997,4.860000,3.490000,284.880005,32.529999,76940.773438,26.57,102.65,36.570000,PM10,4417
24.670000,35.580002,10.260000,11.220000,1.050000,66.860001,6.980000,3.810000,285.329987,30.290001,76503.242188,26.57,102.81,35.580002,PM10,4418
23.100000,33.160000,8.530000,9.710000,0.890000,65.910004,5.390000,3.500000,287.940002,27.590000,79384.429688,26.58,102.96,33.160000,PM10,4419
40.689999,66.410004,86.669998,57.349998,2.250000,50.299999,0.780000,0.660000,289.850006,23.900000,83111.921875,26.68,101.59,71.687500,NO2,4548
32.580002,53.610001,44.480000,43.509998,1.970000,58.689999,0.050000,0.480000,290.420013,23.600000,84315.796875,26.69,101.74,54.387497,NO2,4549
28.170000,46.720001,26.639999,31.959999,1.770000,60.849998,-0.330000,2.530000,289.829987,24.370001,82872.156250,26.69,101.89,46.720001,PM10,4550
30.030001,49.540001,21.010000,26.709999,1.900000,59.040001,0.450000,3.650000,287.600006,25.379999,79120.046875,26.69,102.04,49.540001,PM10,4551
29.580000,47.770000,20.350000,24.040001,1.910000,60.189999,1.650000,2.710000,285.809998,27.879999,77050.203125,26.7,102.2,47.770000,PM10,4552
27.629999,43.470001,20.209999,21.930000,1.750000,62.230000,2.330000,2.230000,286.049988,28.969999,77785.023438,26.7,102.35,43.750000,CO,4553
