PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,26.930000,6.940000,10.150000,0.840000,68.860001,4.460000,6.840000,287.390015,34.790001,81976.218750,26.15,101.91,29.742857,PM2.5,3990
20.010000,25.110001,6.930000,9.820000,0.830000,68.650002,4.620000,7.040000,288.989990,31.940001,83682.000000,26.15,102.06,28.585714,PM2.5,3991
20.110001,29.170000,5.670000,8.520000,0.780000,74.129997,4.450000,2.310000,286.339996,32.450001,79775.289062,26.28,101.61,29.170000,PM10,4130
21.459999,30.200001,6.740000,9.790000,0.870000,72.330002,4.420000,4.380000,287.329987,32.880001,81181.382812,26.28,101.76,30.657141,PM2.5,4131
22.110001,29.969999,7.470000,10.710000,0.960000,68.220001,3.690000,6.310000,289.040009,31.820000,83648.296875,26.28,101.91,31.585714,PM2.5,4132
21.650000,28.469999,8.060000,10.740000,1.010000,67.150002,3.810000,6.180000,288.329987,33.810001,83241.843750,26.29,102.06,30.928572,PM2.5,4133
20.850000,27.049999,8.050000,10.230000,1.010000,67.449997,5.280000,6.900000,288.019989,33.020000,82647.343750,26.29,102.21,29.785715,PM2.5,4134
18.840000,23.629999,6.350000,8.420000,0.850000,68.720001,6.850000,6.880000,287.829987,31.889999,81794.328125,26.29,102.36,26.914286,PM2.5,4135
18.440001,24.590000,6.010000,6.480000,0.760000,70.459999,6.650000,3.460000,286.600006,33.119999,80283.507812,26.3,102.66,26.342857,PM2.5,4137
24.290001,36.419998,9.140000,11.750000,1.130000,69.480003,3.240000,2.510000,289.899994,29.040001,84418.539062,26.41,101.75,36.419998,PM10,4273
24.959999,36.549999,10.940000,13.520000,1.280000,66.690002,1.090000,3.910000,290.410004,29.580000,85728.273438,26.42,101.9,36.549999,PM10,4274
23.809999,33.459999,11.400000,13.240000,1.300000,65.730003,1.970000,4.800000,287.040009,35.580002,81918.132812,26.42,102.05,34.014286,PM2.5,4275
23.000000,31.969999,11.220000,12.530000,1.250000,66.620003,4.010000,5.240000,286.769989,35.990002,81727.781250,26.43,102.2,32.857143,PM2.5,4276
22.090000,31.100000,11.030000,11.410000,1.170000,67.430000,4.370000,4.830000,287.799988,33.220001,82777.703125,26.43,102.36,31.557142,PM2.5,4277
21.510000,30.680000,10.120000,9.840000,1.070000,68.480003,4.640000,4.150000,286.489990,34.410000,81005.476562,26.43,102.51,30.728571,PM2.5,4278
21.620001,31.480000,9.390000,8.000000,0.970000,69.260002,5.800000,3.330000,283.459991,39.709999,77473.671875,26.44,102.66,31.480000,PM10,4279
20.580000,30.340000,8.630000,5.830000,0.780000,72.870003,6.630000,2.540000,282.769989,42.000000,76877.320312,26.44,102.81,30.340000,PM10,4280
18.830000,28.299999,8.130000,5.500000,0.650000,71.080002,5.310000,1.250000,285.619995,37.080002,80650.203125,26.44,102.96,28.299999,PM10,4281
26.270000,42.080002,20.139999,19.160000,1.230000,70.440002,4.870000,2.980000,289.670013,27.980000,85368.023438,26.54,101.44,42.080002,PM10,4409
31.410000,50.330002,39.290001,32.650002,1.780000,65.410004,4.190000,3.360000,289.619995,29.350000,84921.429688,26.55,101.6,50.165001,PM10,4410
