PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.120001,24.459999,10.000000,10.450000,1.300000,64.660004,5.600000,8.550000,288.100006,21.139999,81967.703125,26.15,101.91,32.500000,CO,3990
18.709999,23.350000,9.720000,9.930000,1.230000,65.629997,5.580000,8.710000,289.679993,19.860001,83680.132812,26.15,102.06,30.750000,CO,3991
17.000000,23.830000,7.080000,9.110000,1.040000,69.839996,5.350000,3.620000,287.529999,18.860001,79779.890625,26.28,101.61,26.000000,CO,4130
19.309999,26.200001,9.910000,10.610000,1.380000,67.250000,5.440000,5.700000,288.420013,19.570000,81169.992188,26.28,101.76,34.500000,CO,4131
20.450001,27.139999,11.080000,11.320000,1.500000,63.410000,4.760000,7.310000,290.089996,18.379999,83633.539062,26.28,101.91,37.500000,CO,4132
19.780001,25.370001,10.780000,10.680000,1.430000,64.099998,4.990000,7.640000,289.119995,20.270000,83237.148438,26.29,102.06,35.750000,CO,4133
18.190001,22.530001,8.890000,9.380000,1.250000,66.750000,6.840000,9.580000,288.869995,20.209999,82633.593750,26.29,102.21,31.250000,CO,4134
16.700001,20.110001,6.950000,8.000000,1.110000,68.839996,9.290000,9.970000,288.820007,19.660000,81767.367188,26.29,102.36,27.750000,CO,4135
16.000000,18.790001,5.230000,7.040000,0.950000,70.269997,10.250000,6.320000,288.109985,18.709999,80274.023438,26.3,102.66,23.750000,CO,4137
22.799999,33.220001,13.520000,13.560000,1.690000,61.720001,5.270000,3.450000,291.260010,16.190001,84394.960938,26.41,101.75,42.250000,CO,4273
24.030001,34.130001,16.799999,15.010000,1.990000,61.580002,2.570000,4.580000,291.299988,16.969999,85715.039062,26.42,101.9,49.750000,CO,4274
21.530001,29.040001,15.830000,13.430000,1.860000,62.049999,4.080000,5.960000,287.869995,20.500000,81911.656250,26.42,102.05,46.500000,CO,4275
19.559999,25.430000,13.020000,11.620000,1.650000,64.430000,6.950000,7.670000,287.790009,20.809999,81704.523438,26.43,102.2,41.250000,CO,4276
18.090000,22.990000,10.470000,10.070000,1.470000,66.089996,7.260000,6.830000,288.820007,19.620001,82755.039062,26.43,102.36,36.750000,CO,4277
