PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.469999,43.389999,8.310000,9.410000,0.940000,75.459999,7.020000,8.110000,287.899994,43.880001,82167.890625,26.15,101.91,43.528572,PM2.5,3990
30.139999,41.790001,8.440000,8.910000,0.960000,77.379997,7.080000,8.210000,289.500000,40.910000,83878.398438,26.15,102.06,43.057140,PM2.5,3991
28.770000,43.639999,6.310000,8.760000,0.920000,76.589996,6.640000,3.560000,286.709991,43.270000,79963.640625,26.28,101.61,43.639999,PM10,4130
30.340000,45.290001,7.490000,9.480000,0.990000,75.949997,6.010000,5.040000,288.000000,41.240002,81366.492188,26.28,101.76,45.290001,PM10,4131
31.580000,46.450001,8.050000,9.660000,1.040000,74.669998,5.670000,6.620000,290.010010,37.970001,83831.890625,26.28,101.91,46.450001,PM10,4132
31.110001,44.040001,8.260000,9.060000,1.050000,75.830002,6.330000,7.070000,289.209991,41.110001,83426.187500,26.29,102.06,44.442860,PM2.5,4133
29.650000,39.900002,7.770000,8.200000,0.990000,78.489998,7.850000,8.590000,288.559998,42.529999,82828.593750,26.29,102.21,42.357143,PM2.5,4134
28.469999,36.970001,6.990000,7.670000,0.930000,79.129997,9.310000,9.100000,288.109985,42.369999,81968.531250,26.29,102.36,40.671429,PM2.5,4135
28.030001,36.730000,7.460000,9.910000,0.850000,78.709999,9.630000,7.160000,287.059998,43.099998,80449.062500,26.3,102.66,40.042858,PM2.5,4137
35.299999,56.119999,9.290000,11.560000,1.300000,71.610001,5.970000,2.550000,290.859985,35.240002,84601.523438,26.41,101.75,53.059998,PM10,4273
35.980000,55.490002,9.390000,11.290000,1.380000,72.820000,4.460000,3.570000,291.510010,35.139999,85914.046875,26.42,101.9,52.745003,PM10,4274
33.480000,48.919998,9.020000,9.910000,1.300000,74.610001,5.840000,5.120000,287.829987,43.450001,82101.093750,26.42,102.05,48.919998,PM10,4275
31.110001,42.990002,8.380000,8.820000,1.180000,77.230003,7.880000,6.860000,287.690002,44.180000,81900.203125,26.43,102.2,44.442860,PM2.5,4276
29.110001,38.599998,7.790000,8.260000,1.090000,78.120003,8.240000,7.070000,288.769989,41.580002,82947.203125,26.43,102.36,41.585716,PM2.5,4277
28.690001,37.830002,7.950000,9.080000,1.070000,77.449997,8.460000,6.060000,287.299988,43.619999,81175.679688,26.43,102.51,40.985714,PM2.5,4278
28.180000,36.830002,7.950000,9.180000,0.970000,77.440002,9.820000,6.230000,283.959991,51.349998,77635.609375,26.44,102.66,40.257145,PM2.5,4279
26.440001,33.380001,7.480000,7.810000,0.810000,81.389999,11.210000,6.920000,283.750000,50.799999,77010.226562,26.44,102.81,37.771431,PM2.5,4280
25.490000,33.740002,7.450000,8.010000,0.740000,77.910004,9.330000,6.460000,287.589996,40.990002,80764.351562,26.44,102.96,36.414284,PM2.5,4281
33.369999,58.000000,9.750000,13.230000,1.180000,70.410004,8.280000,2.870000,290.670013,36.320000,85550.296875,26.54,101.44,54.000000,PM10,4409
46.400002,79.750000,38.320000,38.380001,2.270000,58.709999,7.540000,2.980000,290.350006,37.070000,85102.500000,26.55,101.6,64.875000,PM10,4410
53.360001,90.300003,49.730000,45.119999,3.000000,54.630001,4.860000,1.650000,291.570007,35.139999,86905.359375,26.55,101.75,75.000000,CO,4411
41.410000,65.930000,25.240000,24.120001,2.160000,67.269997,3.600000,3.390000,289.730011,39.160000,84775.210938,26.55,101.9,58.012501,PM2.5,4412
38.070000,57.910000,16.830000,16.540001,1.850000,71.820000,6.380000,5.180000,285.480011,48.290001,79667.226562,26.56,102.05,53.955002,PM10,4413
35.270000,51.419998,14.440000,13.790000,1.640000,75.000000,8.400000,5.680000,285.859985,47.520000,79858.953125,26.56,102.2,50.709999,PM10,4414
32.689999,45.880001,13.930000,12.680000,1.520000,76.040001,7.930000,5.890000,287.019989,45.279999,81224.148438,26.56,102.35,46.699997,PM2.5,4415
30.660000,42.099998,12.890000,11.910000,1.370000,76.309998,7.960000,5.840000,285.730011,48.340000,79942.242188,26.57,102.5,43.799999,PM2.5,4416
28.379999,37.730000,10.890000,10.060000,1.130000,76.870003,10.350000,6.950000,283.079987,54.840000,77053.726562,26.57,102.65,40.542854,PM2.5,4417
26.600000,34.509998,9.220000,8.330000,0.940000,79.220001,12.130000,7.900000,283.209991,52.590000,76581.539062,26.57,102.81,38.000000,PM2.5,4418
25.139999,33.689999,8.400000,8.000000,0.830000,76.379997,9.150000,6.860000,286.309998,44.139999,79497.710938,26.58,102.96,35.914284,PM2.5,4419
