PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.110001,31.570000,5.910000,8.780000,0.760000,63.580002,6.200000,9.190000,285.739990,53.419998,81724.742188,26.15,101.91,31.585714,PM2.5,3990
22.209999,31.700001,6.620000,8.830000,0.750000,63.360001,7.460000,8.950000,287.029999,50.900002,83442.156250,26.15,102.06,31.728571,PM2.5,3991
20.889999,32.130001,7.080000,8.330000,0.810000,63.599998,5.980000,2.520000,284.160004,52.110001,79503.953125,26.28,101.61,32.130001,PM10,4130
24.459999,37.279999,7.510000,10.350000,0.880000,62.020000,4.450000,4.960000,285.059998,52.660000,80921.882812,26.28,101.76,37.279999,PM10,4131
26.980000,41.070000,8.380000,11.050000,0.890000,60.320000,2.820000,6.110000,286.660004,49.639999,83407.117188,26.28,101.91,41.070000,PM10,4132
27.400000,40.820000,9.040000,10.720000,0.880000,60.360001,4.000000,5.490000,285.859985,52.619999,82996.609375,26.29,102.06,40.820000,PM10,4133
26.330000,38.110001,8.910000,9.820000,0.830000,61.209999,7.110000,7.670000,285.089996,55.770000,82377.000000,26.29,102.21,38.110001,PM10,4134
23.629999,32.880001,7.460000,8.520000,0.760000,62.810001,9.370000,9.180000,284.700012,56.299999,81492.773438,26.29,102.36,33.757141,PM2.5,4135
23.090000,30.860001,7.630000,8.570000,0.760000,63.240002,8.750000,4.310000,283.170013,58.009998,80008.546875,26.3,102.66,32.985714,PM2.5,4137
31.010000,49.590000,11.520000,14.010000,1.100000,56.680000,2.230000,2.190000,286.579987,48.549999,84183.187500,26.41,101.75,49.590000,PM10,4273
32.310001,50.540001,10.370000,14.200000,1.050000,58.570000,-0.240000,2.710000,287.690002,46.349998,85502.359375,26.42,101.9,50.270000,PM10,4274
30.990000,46.900002,10.150000,12.630000,0.990000,58.970001,2.370000,3.150000,284.309998,55.299999,81662.156250,26.42,102.05,46.900002,PM10,4275
30.160000,44.950001,10.460000,12.080000,0.970000,60.070000,5.300000,3.770000,283.510010,58.689999,81438.039062,26.43,102.2,44.950001,PM10,4276
28.270000,41.470001,10.390000,11.370000,0.970000,59.570000,5.040000,4.540000,284.519989,56.029999,82486.750000,26.43,102.36,41.470001,PM10,4277
26.990000,38.529999,9.580000,10.400000,0.940000,60.889999,5.480000,3.720000,283.200012,59.430000,80724.226562,26.43,102.51,38.557144,PM2.5,4278
26.120001,36.110001,9.040000,9.400000,0.890000,61.709999,8.780000,3.670000,280.119995,68.930000,77170.250000,26.44,102.66,37.314285,PM2.5,4279
25.040001,33.230000,8.950000,8.010000,0.770000,64.160004,11.340000,4.000000,279.350006,70.239998,76503.953125,26.44,102.81,35.771431,PM2.5,4280
24.309999,32.230000,8.430000,8.800000,0.690000,64.239998,7.890000,2.460000,282.170013,59.730000,80285.070312,26.44,102.96,34.728569,PM2.5,4281
36.689999,62.709999,38.939999,33.930000,2.120000,50.119999,4.400000,0.550000,286.019989,49.029999,85107.718750,26.54,101.44,56.355000,PM10,4409
42.430000,70.680000,54.220001,50.340000,2.450000,44.310001,3.840000,0.800000,285.750000,50.340000,84676.679688,26.55,101.6,62.924999,NO2,4410
41.560001,67.309998,34.459999,40.060001,1.820000,48.450001,1.860000,1.250000,287.399994,46.730000,86499.031250,26.55,101.75,58.654999,PM10,4411
